$\phi$
x	y	$\phi$
0.125	0.5	-0.00185258398400846
0.375	0.5	-0.00185280799185831
0.625	0.5	-0.00185325603484175
0.875	0.5	-0.00185392816764754
1.125	0.5	-0.00185482447261236
1.375	0.5	-0.00185594506008433
1.625	0.5	-0.00185729006890658
1.875	0.5	-0.00185885966701978
2.125	0.5	-0.0018606540521824
2.375	0.5	-0.00186267345280713
2.625	0.5	-0.00186491812891171
2.875	0.5	-0.00186738837318184
3.125	0.5	-0.00187008451214382
3.375	0.5	-0.00187300690744371
3.625	0.5	-0.00187615595722974
3.875	0.5	-0.00187953209763416
4.125	0.5	-0.00188313580434994
4.375	0.5	-0.00188696759429767
4.625	0.5	-0.00189102802737669
4.875	0.5	-0.00189531770829396
5.125	0.5	-0.00189983728846297
5.375	0.5	-0.00190458746796334
5.625	0.5	-0.00190956899755
5.875	0.5	-0.00191478268069772
6.125	0.5	-0.0019202293756629
6.375	0.5	-0.00192590999753776
6.625	0.5	-0.00193182552026268
6.875	0.5	-0.00193797697854619
7.125	0.5	-0.00194436546961758
7.375	0.5	-0.00195099215469613
7.625	0.5	-0.00195785825999579
7.875	0.5	-0.00196496507697676
8.125	0.5	-0.00197231396138057
8.375	0.5	-0.0019799063302987
8.625	0.5	-0.00198774365605408
8.875	0.5	-0.00199582745490337
9.125	0.5	-0.00200415926729914
9.375	0.5	-0.00201274062436781
9.625	0.5	-0.00202157299183394
9.875	0.5	-0.00203065767699118
10.125	0.5	-0.00203999567506311
10.375	0.5	-0.00204958741607616
10.625	0.5	-0.00205943234833693
10.875	0.5	-0.00206952825344603
11.125	0.5	-0.0020798701200904
11.375	0.5	-0.00209044829253426
11.625	0.5	-0.00210124542664511
11.875	0.5	-0.00211223148517727
12.125	0.5	-0.00212335550879293
12.375	0.5	-0.00213453208475757
12.625	0.5	-0.00214561909552969
12.875	0.5	-0.00215638112596842
13.125	0.5	-0.00216642928374881
13.375	0.5	-0.00217512222714137
13.625	0.5	-0.00218140339232602
13.875	0.5	-0.00218353329547301
14.125	0.5	-0.00217864929176799
14.375	0.5	-0.00216204164453419
14.625	0.5	-0.00212596329405027
14.875	0.5	-0.00205767354472332
15.125	0.5	-0.00193622419713321
15.375	0.5	-0.00172718418577854
15.625	0.5	-0.00137399255999371
15.875	0.5	-0.000783817963301232
16.125	0.5	0.000195475709515022
16.375	0.5	0.00181260881036594
16.625	0.5	0.00447256707612866
16.875	0.5	0.00883039487835549
17.125	0.5	0.0159339357500989
17.375	0.5	0.0274287676544859
17.625	0.5	0.0458204105594019
17.875	0.5	0.0747273497348208
18.125	0.5	0.118909488405436
18.375	0.5	0.183600782077924
18.625	0.5	0.272495914060673
18.875	0.5	0.384323278644776
19.125	0.5	0.510027708449635
19.375	0.5	0.634418684365875
19.625	0.5	0.742931041250565
19.875	0.5	0.827816214306067
20.125	0.5	0.888858376831619
20.375	0.5	0.930208265085842
20.625	0.5	0.957118661115521
20.875	0.5	0.974184642855414
21.125	0.5	0.984832475241148
21.375	0.5	0.991409044899206
21.625	0.5	0.995445951406006
21.875	0.5	0.997914692882911
22.125	0.5	0.999421120616903
22.375	0.5	1.00033922197531
22.625	0.5	1.00089843814212
22.875	0.5	1.00123900766597
23.125	0.5	1.00144645414788
23.375	0.5	1.00157286323475
23.625	0.5	1.00164993099252
23.875	0.5	1.00169693719932
24.125	0.5	1.0017256068796
24.375	0.5	1.0017430706034
24.625	0.5	1.00175366563497
24.875	0.5	1.00176003127845
25.125	0.5	1.00176377479934
25.375	0.5	1.00176587620054
25.625	0.5	1.00176693423438
25.875	0.5	1.00176731591086
26.125	0.5	1.00176724735336
26.375	0.5	1.00176686900896
26.625	0.5	1.00176626919703
26.875	0.5	1.00176550449424
27.125	0.5	1.00176461212049
27.375	0.5	1.00176361746422
27.625	0.5	1.00176253865414
27.875	0.5	1.00176138933658
28.125	0.5	1.00176018036236
28.375	0.5	1.0017589208114
28.625	0.5	1.00175761861495
28.875	0.5	1.00175628093337
29.125	0.5	1.00175491438569
29.375	0.5	1.00175352518897
29.625	0.5	1.00175211924312
29.875	0.5	1.0017507021825
30.125	0.5	1.0017492794076
30.375	0.5	1.00174785610445
30.625	0.5	1.00174643725675
30.875	0.5	1.00174502765364
31.125	0.5	1.00174363189473
31.375	0.5	1.00174225439359
31.625	0.5	1.0017408993803
31.875	0.5	1.0017395709034
32.125	0.5	1.00173827283155
32.375	0.5	1.00173700885493
32.625	0.5	1.0017357824866
32.875	0.5	1.00173459706368
33.125	0.5	1.00173345574856
33.375	0.5	1.00173236152998
33.625	0.5	1.00173131722419
