$\phi$
x	y	$\phi$
0.125	0.5	-0.00178873320455208
0.375	0.5	-0.00178898586361197
0.625	0.5	-0.00178949119673116
0.875	0.5	-0.00179024923402546
1.125	0.5	-0.00179126002096111
1.375	0.5	-0.001792523618705
1.625	0.5	-0.00179404010458996
1.875	0.5	-0.00179580957269386
2.125	0.5	-0.00179783213453076
2.375	0.5	-0.00180010791985211
2.625	0.5	-0.0018026370775554
2.875	0.5	-0.00180541977669752
3.125	0.5	-0.00180845620760929
3.375	0.5	-0.00181174658310729
3.625	0.5	-0.00181529113979856
3.875	0.5	-0.00181909013947311
4.125	0.5	-0.00182314387057847
4.375	0.5	-0.00182745264977007
4.625	0.5	-0.00183201682352987
4.875	0.5	-0.00183683676984518
5.125	0.5	-0.0018419128999377
5.375	0.5	-0.00184724566003173
5.625	0.5	-0.00185283553314784
5.875	0.5	-0.00185868304090555
6.125	0.5	-0.00186478874531397
6.375	0.5	-0.00187115325052303
6.625	0.5	-0.00187777720449743
6.875	0.5	-0.00188466130056004
7.125	0.5	-0.00189180627872573
7.375	0.5	-0.0018992129267064
7.625	0.5	-0.00190688208040211
7.875	0.5	-0.00191481462358642
8.125	0.5	-0.00192301148631945
8.375	0.5	-0.00193147364133643
8.625	0.5	-0.00194020209719143
8.875	0.5	-0.00194919788616696
9.125	0.5	-0.00195846204369819
9.375	0.5	-0.00196799557398719
9.625	0.5	-0.00197779939307462
9.875	0.5	-0.00198787423503547
10.125	0.5	-0.00199822049775706
10.375	0.5	-0.00200883798961703
10.625	0.5	-0.00201972551348509
10.875	0.5	-0.0020308801835345
11.125	0.5	-0.00204229630303093
11.375	0.5	-0.00205396352055747
11.625	0.5	-0.00206586380006647
11.875	0.5	-0.00207796644071473
12.125	0.5	-0.00209021988997137
12.375	0.5	-0.00210253828353166
12.625	0.5	-0.00211477931342767
12.875	0.5	-0.00212670783473666
13.125	0.5	-0.0021379360177911
13.375	0.5	-0.00214782492640389
13.625	0.5	-0.00215532265675827
13.875	0.5	-0.00215869814714445
14.125	0.5	-0.00215510342788801
14.375	0.5	-0.00213985380206074
14.625	0.5	-0.0021052443947246
14.875	0.5	-0.00203860500958741
15.125	0.5	-0.00191910463442273
15.375	0.5	-0.00171250624016432
15.625	0.5	-0.00136256911830283
15.875	0.5	-0.0007769887243347
16.125	0.5	0.000195507878649059
16.375	0.5	0.00180223475513097
16.625	0.5	0.00444590644684858
16.875	0.5	0.00877795080963815
17.125	0.5	0.0158405869995632
17.375	0.5	0.0272709941748385
17.625	0.5	0.0455630365191661
17.875	0.5	0.0743212109814228
18.125	0.5	0.118293833974421
18.375	0.5	0.182717512563675
18.625	0.5	0.271322415200536
18.875	0.5	0.382915657706378
19.125	0.5	0.508535474003641
19.375	0.5	0.633030932127333
19.625	0.5	0.741786435685746
19.875	0.5	0.826958735158589
20.125	0.5	0.888258776968815
20.375	0.5	0.929807217626948
20.625	0.5	0.956856872373644
20.875	0.5	0.974015010086849
21.125	0.5	0.984721577925111
21.375	0.5	0.991334606733041
21.625	0.5	0.995393652735421
21.875	0.5	0.997875525304201
22.125	0.5	0.999389491244348
22.375	0.5	1.00031168761356
22.625	0.5	1.0008728916053
22.875	0.5	1.00121416588566
23.125	0.5	1.00142154014137
23.375	0.5	1.0015474099628
23.625	0.5	1.00162366091524
23.875	0.5	1.00166968850668
24.125	0.5	1.00169728838054
24.375	0.5	1.00171363416869
24.625	0.5	1.00172308937694
24.875	0.5	1.00172830929277
25.125	0.5	1.00173091091535
