$\phi$
x	y	$\phi$
0.125	0.5	-0.00216845263196925
0.375	0.5	-0.00216847356356527
0.625	0.5	-0.00216851544456417
0.875	0.5	-0.00216857831059775
1.125	0.5	-0.00216866221515878
1.375	0.5	-0.00216876722965514
1.625	0.5	-0.002168893443482
1.875	0.5	-0.00216904096411233
2.125	0.5	-0.0021692099172057
2.375	0.5	-0.00216940044673547
2.625	0.5	-0.00216961271513465
2.875	0.5	-0.00216984690346048
3.125	0.5	-0.00217010321157791
3.375	0.5	-0.00217038185836216
3.625	0.5	-0.00217068308192055
3.875	0.5	-0.0021710071398337
4.125	0.5	-0.00217135430941612
4.375	0.5	-0.00217172488799631
4.625	0.5	-0.00217211919321592
4.875	0.5	-0.00217253756334744
5.125	0.5	-0.00217298035762923
5.375	0.5	-0.00217344795661562
5.625	0.5	-0.00217394076253808
5.875	0.5	-0.00217445919967093
6.125	0.5	-0.00217500371469008
6.375	0.5	-0.00217557477700596
6.625	0.5	-0.00217617287903928
6.875	0.5	-0.00217679853638741
7.125	0.5	-0.00217745228779556
7.375	0.5	-0.00217813469479087
7.625	0.5	-0.00217884634074563
7.875	0.5	-0.00217958782898473
8.125	0.5	-0.00218035977930354
8.375	0.5	-0.00218116282185276
8.625	0.5	-0.00218199758667342
8.875	0.5	-0.00218286468605623
9.125	0.5	-0.00218376468507575
9.375	0.5	-0.00218469805264854
9.625	0.5	-0.00218566508052668
9.875	0.5	-0.00218666574951289
10.125	0.5	-0.00218769950881584
10.375	0.5	-0.00218876491246804
10.625	0.5	-0.00218985902053838
10.875	0.5	-0.00219097641332361
11.125	0.5	-0.00219210756872567
11.375	0.5	-0.00219323619181179
11.625	0.5	-0.0021943348203039
11.875	0.5	-0.00219535759330917
12.125	0.5	-0.00219622835251044
12.375	0.5	-0.00219682106352621
12.625	0.5	-0.00219692760119691
12.875	0.5	-0.00219620474424975
13.125	0.5	-0.00219408696304953
13.375	0.5	-0.00218964292850688
13.625	0.5	-0.00218133943381624
13.875	0.5	-0.0021666530113886
14.125	0.5	-0.00214143105132055
14.375	0.5	-0.0020988410327009
14.625	0.5	-0.00202764280618408
14.875	0.5	-0.00190934911938873
15.125	0.5	-0.00171356254170809
15.375	0.5	-0.00139032724347871
15.625	0.5	-0.000857610700945604
15.875	0.5	1.91152817227309e-05
16.125	0.5	0.00145999044368948
16.375	0.5	0.00382396200370616
16.625	0.5	0.00769286293557378
16.875	0.5	0.0140006377734963
17.125	0.5	0.0242222721108033
17.375	0.5	0.0406246984186251
17.625	0.5	0.0665346964230853
17.875	0.5	0.106455759189611
18.125	0.5	0.165631970626727
18.375	0.5	0.248418284135219
18.625	0.5	0.355118609200866
18.875	0.5	0.478679156303573
19.125	0.5	0.604932201168031
19.375	0.5	0.718428476615802
19.625	0.5	0.80943603550977
19.875	0.5	0.876094873113776
20.125	0.5	0.921826496137818
20.375	0.5	0.951838285519311
20.625	0.5	0.970972834493525
20.875	0.5	0.982951129463288
21.125	0.5	0.990364659406357
21.375	0.5	0.994921036450793
21.625	0.5	0.997709610371823
21.875	0.5	0.999412057816372
22.125	0.5	1.00045004153115
22.375	0.5	1.0010825735258
22.625	0.5	1.00146808455726
22.875	0.5	1.00170323464842
23.125	0.5	1.00184690546296
23.375	0.5	1.00193493182412
23.625	0.5	1.00198911015139
23.875	0.5	1.00202269363093
24.125	0.5	1.00204373928536
24.375	0.5	1.00205714480457
24.625	0.5	1.0020658873595
24.875	0.5	1.00207177680397
25.125	0.5	1.00207591352977
25.375	0.5	1.00207896675206
25.625	0.5	1.00208134363897
25.875	0.5	1.00208329209644
26.125	0.5	1.00208496323182
26.375	0.5	1.00208644931308
26.625	0.5	1.00208780683677
26.875	0.5	1.00208907054635
27.125	0.5	1.00209026195135
27.375	0.5	1.00209139450475
27.625	0.5	1.00209247674943
27.875	0.5	1.00209351423072
28.125	0.5	1.00209451065891
28.375	0.5	1.0020954686161
28.625	0.5	1.00209638998605
28.875	0.5	1.00209727621577
29.125	0.5	1.00209812847477
29.375	0.5	1.00209894775221
29.625	0.5	1.00209973491617
29.875	0.5	1.00210049075001
30.125	0.5	1.00210121597473
30.375	0.5	1.00210191126279
30.625	0.5	1.00210257724683
30.875	0.5	1.00210321452514
31.125	0.5	1.00210382366526
31.375	0.5	1.00210440520637
31.625	0.5	1.00210495966096
31.875	0.5	1.00210548751602
32.125	0.5	1.00210598923399
32.375	0.5	1.0021064652535
32.625	0.5	1.00210691598994
32.875	0.5	1.00210734183604
33.125	0.5	1.00210774316235
33.375	0.5	1.00210812031762
33.625	0.5	1.00210847362923
33.875	0.5	1.00210880340353
34.125	0.5	1.00210910992619
34.375	0.5	1.00210939346248
34.625	0.5	1.00210965425759
34.875	0.5	1.00210989253685
35.125	0.5	1.002110108506
35.375	0.5	1.00211030235138
35.625	0.5	1.00211047424017
35.875	0.5	1.0021106243205
36.125	0.5	1.00211075272167
36.375	0.5	1.00211085955425
36.625	0.5	1.00211094491021
36.875	0.5	1.00211100886301
37.125	0.5	1.00211105146767
37.375	0.5	1.00211107276084
0.125	1.5	-0.0021681104881774
0.375	1.5	-0.0021681311274526
0.625	1.5	-0.00216817242351312
0.875	1.5	-0.00216823441139695
1.125	1.5	-0.00216831714370525
1.375	1.5	-0.0021684206906554
1.625	1.5	-0.00216854514015179
1.875	1.5	-0.0021686905978745
2.125	1.5	-0.00216885718738593
2.375	1.5	-0.00216904505025551
2.625	1.5	-0.00216925434620265
2.875	1.5	-0.00216948525325802
3.125	1.5	-0.00216973796794341
3.375	1.5	-0.00217001270547026
3.625	1.5	-0.00217030969995706
3.875	1.5	-0.00217062920466575
4.125	1.5	-0.00217097149225708
4.375	1.5	-0.00217133685506511
