$\phi$
x	y	$\phi$
0.125	0.5	-0.00213114983850498
0.375	0.5	-0.00213124195501359
0.625	0.5	-0.00213142625872527
0.875	0.5	-0.0021317028911548
1.125	0.5	-0.00213207206488899
1.375	0.5	-0.00213253406396454
1.625	0.5	-0.00213308924437233
1.875	0.5	-0.00213373803468866
2.125	0.5	-0.00213448093683405
2.375	0.5	-0.00213531852696021
2.625	0.5	-0.00213625145646622
2.875	0.5	-0.00213728045314467
3.125	0.5	-0.0021384063224589
3.375	0.5	-0.00213962994895219
3.625	0.5	-0.00214095229779026
3.875	0.5	-0.00214237441643813
4.125	0.5	-0.0021438974364726
4.375	0.5	-0.00214552257553163
4.625	0.5	-0.00214725113940181
4.875	0.5	-0.00214908452424474
5.125	0.5	-0.00215102421896281
5.375	0.5	-0.00215307180770419
5.625	0.5	-0.00215522897250535
5.875	0.5	-0.00215749749606766
6.125	0.5	-0.00215987926466107
6.375	0.5	-0.0021623762711422
6.625	0.5	-0.00216499061806505
6.875	0.5	-0.00216772452084709
7.125	0.5	-0.00217058031092821
7.375	0.5	-0.00217356043881905
7.625	0.5	-0.00217666747686675
7.875	0.5	-0.00217990412145488
8.125	0.5	-0.00218327319417046
8.375	0.5	-0.0021867776411691
8.625	0.5	-0.00219042052947241
8.875	0.5	-0.00219420503811536
9.125	0.5	-0.00219813444071772
9.375	0.5	-0.00220221207384446
9.625	0.5	-0.00220644128188666
9.875	0.5	-0.0022108253232175
10.125	0.5	-0.0022153672125486
10.375	0.5	-0.00222006945824268
10.625	0.5	-0.00222493362674359
10.875	0.5	-0.00222995962253863
11.125	0.5	-0.00223514450011032
11.375	0.5	-0.00224048050596985
11.625	0.5	-0.00224595185416167
11.875	0.5	-0.00225152941835216
12.125	0.5	-0.00225716199677046
12.375	0.5	-0.00226276193962673
12.625	0.5	-0.00226818150303269
12.875	0.5	-0.00227317394841351
13.125	0.5	-0.00227732954905191
13.375	0.5	-0.00227997032081614
13.625	0.5	-0.00227997685956832
