$\phi$
x	y	$\phi$
0.125	0.5	-0.00218469861916747
0.375	0.5	-0.00218474147329359
0.625	0.5	-0.00218482722942009
0.875	0.5	-0.00218495598336371
1.125	0.5	-0.00218512787901989
1.375	0.5	-0.00218534310856741
1.625	0.5	-0.00218560191274168
1.875	0.5	-0.00218590458117727
2.125	0.5	-0.00218625145282012
2.375	0.5	-0.00218664291641006
2.625	0.5	-0.00218707941103466
2.875	0.5	-0.002187561426755
3.125	0.5	-0.00218808950530453
3.375	0.5	-0.0021886642408621
3.625	0.5	-0.00218928628090015
3.875	0.5	-0.00218995632710956
4.125	0.5	-0.00219067513640223
4.375	0.5	-0.00219144352199297
4.625	0.5	-0.00219226235456166
4.875	0.5	-0.00219313256349705
5.125	0.5	-0.00219405513822261
5.375	0.5	-0.0021950311296044
5.625	0.5	-0.00219606165143956
5.875	0.5	-0.00219714788202167
6.125	0.5	-0.00219829106577558
6.375	0.5	-0.00219949251494799
6.625	0.5	-0.00220075361132934
6.875	0.5	-0.0022020758079657
7.125	0.5	-0.00220346063079007
7.375	0.5	-0.00220490968005589
7.625	0.5	-0.00220642463137743
7.875	0.5	-0.00220800723605375
8.125	0.5	-0.00220965932014247
8.375	0.5	-0.00221138278140251
8.625	0.5	-0.00221317958265466
8.875	0.5	-0.00221505173916994
9.125	0.5	-0.00221700129615132
9.375	0.5	-0.00221903028983322
9.625	0.5	-0.0022211406815433
9.875	0.5	-0.00222333424719293
10.125	0.5	-0.00222561239334905
10.375	0.5	-0.00222797585242533
10.625	0.5	-0.00223042417890698
10.875	0.5	-0.00223295491814226
11.125	0.5	-0.00223556223634645
11.375	0.5	-0.00223823466409945
11.625	0.5	-0.00224095138127095
11.875	0.5	-0.00224367610221124
12.125	0.5	-0.00224634701280928
12.375	0.5	-0.00224886021199904
12.625	0.5	-0.00225104246673272
12.875	0.5	-0.00225260638555717
13.125	0.5	-0.00225307666786429
13.375	0.5	-0.00225166876907072
13.625	0.5	-0.00224708928776087
13.875	0.5	-0.00223720759196638
14.125	0.5	-0.0022185156729414
14.375	0.5	-0.00218523977592613
14.625	0.5	-0.00212787965375357
14.875	0.5	-0.00203080758568775
15.125	0.5	-0.00186832448298792
15.375	0.5	-0.00159818842389501
15.625	0.5	-0.00115101430934718
15.875	0.5	-0.000412960619938845
16.125	0.5	0.000802412005371894
16.375	0.5	0.00279951648340254
16.625	0.5	0.00607292013977895
16.875	0.5	0.0114195356434549
17.125	0.5	0.0201060225053952
17.375	0.5	0.0341002581411696
17.625	0.5	0.0563439714975675
17.875	0.5	0.0909517076761269
18.125	0.5	0.143024961639384
18.375	0.5	0.217501173611277
18.625	0.5	0.316477744444846
18.875	0.5	0.435630680948861
19.125	0.5	0.562803993110738
19.375	0.5	0.682101283168033
19.625	0.5	0.781301479642417
19.875	0.5	0.856005772713827
20.125	0.5	0.908268210222919
20.375	0.5	0.943015666766791
20.625	0.5	0.965356376016472
20.875	0.5	0.979416323643855
21.125	0.5	0.988147528509707
21.375	0.5	0.993525441929246
21.625	0.5	0.996821785119964
21.875	0.5	0.99883667705285
22.125	0.5	1.00006665207242
22.375	0.5	1.00081730590724
22.625	0.5	1.00127578019464
22.875	0.5	1.00155633032126
23.125	0.5	1.00172858465159
23.375	0.5	1.00183492856731
23.625	0.5	1.00190114675646
23.875	0.5	1.00194291925568
24.125	0.5	1.00196977960819
24.375	0.5	1.00198752404823
