$\phi$
x	y	$\phi$
0.125	0.5	-0.00214436485154958
0.375	0.5	-0.00214444962305674
0.625	0.5	-0.00214461923729843
0.875	0.5	-0.00214487383685282
1.125	0.5	-0.00214521363589583
1.375	0.5	-0.00214563892057173
1.625	0.5	-0.00214615004948801
1.875	0.5	-0.00214674745433483
2.125	0.5	-0.00214743164062982
2.375	0.5	-0.00214820318858908
2.625	0.5	-0.00214906275412532
2.875	0.5	-0.00215001106997409
3.125	0.5	-0.00215104894694944
3.375	0.5	-0.00215217727533004
3.625	0.5	-0.00215339702637716
3.875	0.5	-0.00215470925398598
4.125	0.5	-0.00215611509647156
4.375	0.5	-0.0021576157784912
4.625	0.5	-0.00215921261310439
4.875	0.5	-0.00216090700397182
5.125	0.5	-0.00216270044769411
5.375	0.5	-0.00216459453629038
5.625	0.5	-0.00216659095981561
5.875	0.5	-0.00216869150911367
6.125	0.5	-0.00217089807869934
6.375	0.5	-0.0021732126697575
6.625	0.5	-0.00217563739323768
6.875	0.5	-0.00217817447300739
7.125	0.5	-0.0021808262490019
7.375	0.5	-0.00218359518026685
7.625	0.5	-0.00218648384772119
7.875	0.5	-0.00218949495635592
8.125	0.5	-0.00219263133639845
8.375	0.5	-0.00219589594266832
8.625	0.5	-0.00219929185084886
8.875	0.5	-0.00220282224857593
9.125	0.5	-0.00220649041788993
9.375	0.5	-0.0022102997033691
9.625	0.5	-0.00221425345659706
9.875	0.5	-0.00221835494158938
10.125	0.5	-0.00222260717588842
10.375	0.5	-0.00222701266572622
10.625	0.5	-0.0022315729668271
10.875	0.5	-0.00223628795829306
11.125	0.5	-0.00224115464442541
11.375	0.5	-0.00224616517993103
11.625	0.5	-0.00225130361754457
11.875	0.5	-0.00225654055399662
12.125	0.5	-0.00226182431876078
12.375	0.5	-0.00226706647570489
12.625	0.5	-0.00227211796954857
12.875	0.5	-0.00227672988320423
13.125	0.5	-0.00228048888050066
13.375	0.5	-0.00228271100784605
13.625	0.5	-0.00228226700109091
13.875	0.5	-0.00227729493326524
14.125	0.5	-0.00226472758285218
14.375	0.5	-0.00223951514880493
14.625	0.5	-0.00219334718786107
14.875	0.5	-0.00211255183455862
15.125	0.5	-0.00197464460616147
15.375	0.5	-0.00174266392054875
15.625	0.5	-0.00135588805874775
15.875	0.5	-0.000714660329982671
16.125	0.5	0.000344313226320987
16.375	0.5	0.00208789529965611
16.625	0.5	0.00495031328350453
16.875	0.5	0.00963306415561485
17.125	0.5	0.0172559995236236
17.375	0.5	0.0295716799841446
17.625	0.5	0.0492327674959485
17.875	0.5	0.0800310524385656
18.125	0.5	0.126861606366485
18.375	0.5	0.19490063918302
18.625	0.5	0.287360207219198
18.875	0.5	0.401957350186715
19.125	0.5	0.528501949533327
19.375	0.5	0.651402758647924
19.625	0.5	0.756798051847922
19.875	0.5	0.838117001727725
20.125	0.5	0.896008543434388
20.375	0.5	0.934955426523238
20.625	0.5	0.96018883833881
20.875	0.5	0.976146728392321
21.125	0.5	0.98608687918422
21.375	0.5	0.992221258450038
21.625	0.5	0.995986006149562
21.875	0.5	0.998289264879444
22.125	0.5	0.999696313182565
22.375	0.5	1.00055568796938
22.625	0.5	1.00108105974623
22.875	0.5	1.0014029654868
23.125	0.5	1.00160098667626
23.375	0.5	1.00172357895347
23.625	0.5	1.00180022425928
23.875	0.5	1.00184885306789
24.125	0.5	1.00188036850561
24.375	0.5	1.00190140056572
24.625	0.5	1.00191598157344
24.875	0.5	1.00192656494998
25.125	0.5	1.00193464449663
25.375	0.5	1.00194113077939
25.625	0.5	1.00194657986181
25.875	0.5	1.00195133230004
26.125	0.5	1.00195559760403
26.375	0.5	1.00195950556055
26.625	0.5	1.00196313742037
26.875	0.5	1.00196654485046
27.125	0.5	1.00196976145216
27.375	0.5	1.00197280976224
27.625	0.5	1.00197570550958
27.875	0.5	1.00197846020402
28.125	0.5	1.00198108271205
28.375	0.5	1.00198358021662
28.625	0.5	1.00198595880278
28.875	0.5	1.00198822381587
29.125	0.5	1.0019903800814
29.375	0.5	1.0019924320408
29.625	0.5	1.00199438383604
29.875	0.5	1.00199623936296
30.125	0.5	1.00199800230563
30.375	0.5	1.00199967615905
30.625	0.5	1.00200126424466
30.875	0.5	1.00200276972143
31.125	0.5	1.00200419559419
31.375	0.5	1.00200554472018
31.625	0.5	1.00200681981448
31.875	0.5	1.00200802345461
32.125	0.5	1.0020091580847
32.375	0.5	1.00201022601915
32.625	0.5	1.00201122944603
32.875	0.5	1.00201217043026
33.125	0.5	1.00201305091653
33.375	0.5	1.00201387273197
33.625	0.5	1.00201463758879
33.875	0.5	1.0020153470866
34.125	0.5	1.00201600271462
34.375	0.5	1.00201660585378
34.625	0.5	1.00201715777857
34.875	0.5	1.00201765965886
35.125	0.5	1.00201811256144
35.375	0.5	1.00201851745153
35.625	0.5	1.0020188751941
35.875	0.5	1.00201918655506
36.125	0.5	1.00201945220227
36.375	0.5	1.00201967270653
36.625	0.5	1.0020198485423
36.875	0.5	1.00201998008835
37.125	0.5	1.00202006762835
37.375	0.5	1.00202011135116
0.125	1.5	-0.00214334802391865
0.375	1.5	-0.00214343146038624
0.625	1.5	-0.00214359840257727
0.875	1.5	-0.00214384898912461
1.125	1.5	-0.0021441834282806
1.375	1.5	-0.00214460199828098
1.625	1.5	-0.00214510504783078
1.875	1.5	-0.00214569299671259
2.125	1.5	-0.00214636633651805
2.375	1.5	-0.00214712563150339
2.625	1.5	-0.00214797151956985
2.875	1.5	-0.00214890471337035
3.125	1.5	-0.0021499260015434
3.375	1.5	-0.00215103625007551
3.625	1.5	-0.00215223640379363
3.875	1.5	-0.00215352748798896
4.125	1.5	-0.00215491061017373
4.375	1.5	-0.0021563869619726
4.625	1.5	-0.00215795782115022
4.875	1.5	-0.00215962455377618
5.125	1.5	-0.00216138861652851
5.375	1.5	-0.00216325155913572
5.625	1.5	-0.00216521502695652
5.875	1.5	-0.00216728076369424
6.125	1.5	-0.00216945061423944
6.375	1.5	-0.00217172652762878
6.625	1.5	-0.00217411056009868
6.875	1.5	-0.0021766048781968
7.125	1.5	-0.00217921176188891
7.375	1.5	-0.00218193360755672
7.625	1.5	-0.00218477293071309
