$\phi$
x	y	$\phi$
0.125	0.5	-0.00152619497790866
0.375	0.5	-0.0015265640233481
0.625	0.5	-0.00152730207534506
0.875	0.5	-0.00152840905623436
1.125	0.5	-0.00152988484976481
1.375	0.5	-0.00153172930139324
1.625	0.5	-0.00153394221867329
1.875	0.5	-0.00153652337173599
2.125	0.5	-0.00153947249385869
2.375	0.5	-0.00154278928211791
2.625	0.5	-0.00154647339812097
2.875	0.5	-0.00155052446881042
3.125	0.5	-0.00155494208733431
3.375	0.5	-0.00155972581397425
3.625	0.5	-0.0015648751771224
3.875	0.5	-0.00157038967429725
4.125	0.5	-0.00157626877318683
4.375	0.5	-0.00158251191270674
4.625	0.5	-0.00158911850405908
4.875	0.5	-0.00159608793177607
5.125	0.5	-0.0016034195547309
5.375	0.5	-0.00161111270709518
5.625	0.5	-0.00161916669921989
5.875	0.5	-0.0016275808184125
6.125	0.5	-0.00163635432957783
6.375	0.5	-0.00164548647568264
6.625	0.5	-0.00165497647799263
6.875	0.5	-0.00166482353601383
7.125	0.5	-0.00167502682704402
7.375	0.5	-0.00168558550519816
7.625	0.5	-0.00169649869970549
7.875	0.5	-0.00170776551216874
8.125	0.5	-0.00171938501230126
8.375	0.5	-0.0017313562313743
8.625	0.5	-0.00174367815214122
8.875	0.5	-0.00175634969324455
9.125	0.5	-0.00176936968486261
9.375	0.5	-0.00178273683030279
9.625	0.5	-0.0017964496448816
9.875	0.5	-0.00181050635790026
10.125	0.5	-0.00182490475443374
10.375	0.5	-0.0018396419187086
10.625	0.5	-0.00185471381628088
10.875	0.5	-0.00187011461183923
11.125	0.5	-0.00188583555305673
11.375	0.5	-0.00190186314173074
11.625	0.5	-0.00191817613391199
11.875	0.5	-0.0019347406154867
12.125	0.5	-0.00195150191416202
12.375	0.5	-0.00196837131036423
12.625	0.5	-0.00198520419647158
12.875	0.5	-0.00200176417432797
13.125	0.5	-0.00201766402957347
13.375	0.5	-0.00203226868097166
13.625	0.5	-0.00204453559906176
13.875	0.5	-0.00205275239821613
14.125	0.5	-0.00205410535125512
14.375	0.5	-0.00204396993198732
14.625	0.5	-0.00201474448092199
14.875	0.5	-0.00195393329773079
15.125	0.5	-0.00184099764853193
15.375	0.5	-0.00164218697863308
15.625	0.5	-0.00130206640444424
15.875	0.5	-0.000729660501056626
16.125	0.5	0.000224121630676966
16.375	0.5	0.00180303352316233
16.625	0.5	0.00440403181757348
16.875	0.5	0.008669364489321
17.125	0.5	0.0156269547319782
17.375	0.5	0.0268925952014877
17.625	0.5	0.044930384807847
17.875	0.5	0.0733088959112936
18.125	0.5	0.11674617211005
18.375	0.5	0.180484077420956
18.625	0.5	0.268341132142111
18.875	0.5	0.379323997458857
19.125	0.5	0.504711548060033
19.375	0.5	0.629459895850469
19.625	0.5	0.738829503681401
19.875	0.5	0.82473520227986
20.125	0.5	0.886697683910988
20.375	0.5	0.928757731399325
20.625	0.5	0.956166631016252
20.875	0.5	0.973562318634789
21.125	0.5	0.984419781901418
21.375	0.5	0.991125791567686
21.625	0.5	0.995240508767536
21.875	0.5	0.997754539437617
22.125	0.5	0.999286045662523
22.375	0.5	1.00021677655061
22.625	0.5	1.00078100526518
22.875	0.5	1.00112195595956
23.125	0.5	1.00132698873798
23.375	0.5	1.00144931582481
23.625	0.5	1.00152132314862
23.875	0.5	1.00156271238761
24.125	0.5	1.00158546630619
24.375	0.5	1.00159687275505
24.625	0.5	1.00160136485944
24.875	0.5	1.00160164027322
25.125	0.5	1.00159934173532
25.375	0.5	1.00159547080109
25.625	0.5	1.00159063933155
25.875	0.5	1.00158522234955
26.125	0.5	1.00157945093919
26.375	0.5	1.00157346870174
26.625	0.5	1.00156736606095
26.875	0.5	1.00156120110569
27.125	0.5	1.0015550122506
27.375	0.5	1.00154882592435
27.625	0.5	1.00154266123623
27.875	0.5	1.00153653280688
28.125	0.5	1.00153045248358
28.375	0.5	1.00152443037817
28.625	0.5	1.00151847549367
28.875	0.5	1.0015125961014
29.125	0.5	1.00150679996672
29.375	0.5	1.00150109448329
29.625	0.5	1.00149548675185
29.875	0.5	1.00148998362578
30.125	0.5	1.00148459173649
30.375	0.5	1.00147931750706
30.625	0.5	1.00147416715872
30.875	0.5	1.00146914671331
31.125	0.5	1.00146426199341
31.375	0.5	1.00145951862125
31.625	0.5	1.00145492201698
31.875	0.5	1.0014504773967
32.125	0.5	1.00144618977049
32.375	0.5	1.0014420639404
32.625	0.5	1.00143810449874
32.875	0.5	1.00143431582642
33.125	0.5	1.00143070209149
33.375	0.5	1.00142726724785
33.625	0.5	1.00142401503411
33.875	0.5	1.00142094897261
34.125	0.5	1.00141807236855
34.375	0.5	1.00141538830926
34.625	0.5	1.00141289966354
34.875	0.5	1.00141060908115
35.125	0.5	1.00140851899229
35.375	0.5	1.00140663160728
35.625	0.5	1.00140494891615
35.875	0.5	1.00140347268843
36.125	0.5	1.00140220447289
36.375	0.5	1.00140114559735
36.625	0.5	1.00140029716855
36.875	0.5	1.001399660072
37.125	0.5	1.00139923497193
37.375	0.5	1.00139902231118
0.125	1.5	-0.00152503041518292
0.375	1.5	-0.00152539794932832
0.625	1.5	-0.00152613297823638
0.875	1.5	-0.00152723542325156
1.125	1.5	-0.00152870516666537
1.375	1.5	-0.00153054205204466
1.625	1.5	-0.00153274588466639
1.875	1.5	-0.00153531643205655
2.125	1.5	-0.00153825342463
2.375	1.5	-0.00154155655642768
2.625	1.5	-0.00154522548594658
2.875	1.5	-0.00154925983705739
3.125	1.5	-0.0015536592000037
3.375	1.5	-0.00155842313247596
3.625	1.5	-0.00156355116075228
3.875	1.5	-0.0015690427808974
4.125	1.5	-0.00157489746000991
4.375	1.5	-0.00158111463750681
4.625	1.5	-0.00158769372643312
4.875	1.5	-0.00159463411478256
5.125	1.5	-0.00160193516681368
5.375	1.5	-0.00160959622434352
5.625	1.5	-0.00161761660799784
5.875	1.5	-0.00162599561839379
6.125	1.5	-0.00163473253722529
6.375	1.5	-0.00164382662821435
6.625	1.5	-0.00165327713788053
6.875	1.5	-0.00166308329606413
7.125	1.5	-0.00167324431611216
7.375	1.5	-0.00168375939459506
7.625	1.5	-0.00169462771035511
7.875	1.5	-0.00170584842257956
8.125	1.5	-0.00171742066741628
8.375	1.5	-0.00172934355236282
8.625	1.5	-0.00174161614719127
8.875	1.5	-0.00175423746940265
9.125	1.5	-0.0017672064609441
9.375	1.5	-0.00178052195085235
9.625	1.5	-0.00179418259508761
9.875	1.5	-0.00180818677923609
10.125	1.5	-0.00182253246057941
10.375	1.5	-0.00183721691093966
10.625	1.5	-0.00185223629690209
10.875	1.5	-0.0018675849932343
11.125	1.5	-0.00188325445826458
11.375	1.5	-0.00189923138972494
11.625	1.5	-0.00191549469826267
11.875	1.5	-0.00193201053769155
12.125	1.5	-0.00194872414078676
12.375	1.5	-0.00196554640318159
12.625	1.5	-0.00198233183202327
12.875	1.5	-0.00199884229553386
13.125	1.5	-0.00201468742367964
13.375	1.5	-0.00202922661311788
13.625	1.5	-0.00204140789272121
13.875	1.5	-0.00204950296313514
14.125	1.5	-0.00205067151869472
14.375	1.5	-0.00204024490638615
14.625	1.5	-0.00201054849609453
14.875	1.5	-0.0019489662512799
15.125	1.5	-0.00183476139800795
15.375	1.5	-0.0016338580305748
15.625	1.5	-0.00129028771992158
15.875	1.5	-0.000712202044370833
16.125	1.5	0.000250913665298178
16.375	1.5	0.00184512317715103
16.625	1.5	0.00447110087925999
16.875	1.5	0.00877699591910754
17.125	1.5	0.0157998834458208
17.375	1.5	0.0271691901470414
17.625	1.5	0.0453679002391155
17.875	1.5	0.0739872231661307
18.125	1.5	0.117763957659727
18.375	1.5	0.181935747742026
18.625	1.5	0.270263793619573
18.875	1.5	0.381627052067597
19.125	1.5	0.507151807182538
19.375	1.5	0.631728096079534
19.625	1.5	0.740697618864425
19.875	1.5	0.826130308198521
20.125	1.5	0.887667581934166
20.375	1.5	0.929400002595448
20.625	1.5	0.956578845096302
20.875	1.5	0.973821902705934
21.125	1.5	0.984581568479562
21.375	1.5	0.991226240345116
21.625	1.5	0.995302991807088
21.875	1.5	0.997793716534365
22.125	1.5	0.999310991562601
22.375	1.5	1.00023306308748
22.625	1.5	1.00079203558601
22.875	1.5	1.00112980104991
23.125	1.5	1.00133290524104
23.375	1.5	1.00145406414375
23.625	1.5	1.00152536196062
23.875	1.5	1.00156631724658
24.125	1.5	1.00158880182673
24.375	1.5	1.00160003648843
24.625	1.5	1.00160441393549
24.875	1.5	1.00160460756076
25.125	1.5	1.00160224563304
25.375	1.5	1.00159832115958
25.625	1.5	1.00159344102699
25.875	1.5	1.00158797743268
26.125	1.5	1.00158215992085
26.375	1.5	1.00157613131565
26.625	1.5	1.00156998171059
26.875	1.5	1.0015637691209
27.125	1.5	1.00155753202987
27.375	1.5	1.00155129700903
27.625	1.5	1.00154508334453
27.875	1.5	1.00153890584445
28.125	1.5	1.0015327765409
28.375	1.5	1.00152670572077
28.625	1.5	1.0015207025488
28.875	1.5	1.00151477544323
29.125	1.5	1.00150893230143
29.375	1.5	1.00150318063453
29.625	1.5	1.00149752764715
29.875	1.5	1.00149198028386
30.125	1.5	1.00148654525576
30.375	1.5	1.0014812290551
30.625	1.5	1.00147603796282
30.875	1.5	1.00147097805196
31.125	1.5	1.00146605518872
31.375	1.5	1.00146127503216
31.625	1.5	1.00145664303326
31.875	1.5	1.00145216443365
32.125	1.5	1.00144784426423
32.375	1.5	1.00144368734382
32.625	1.5	1.0014396982779
32.875	1.5	1.00143588145746
33.125	1.5	1.00143224105797
33.375	1.5	1.00142878103848
33.625	1.5	1.00142550514085
33.875	1.5	1.00142241688908
34.125	1.5	1.0014195195887
34.375	1.5	1.00141681632635
34.625	1.5	1.00141430996932
34.875	1.5	1.00141200316524
35.125	1.5	1.00140989834181
35.375	1.5	1.00140799770653
35.625	1.5	1.00140630324657
35.875	1.5	1.00140481672856
36.125	1.5	1.00140353969854
36.375	1.5	1.0014024734818
36.625	1.5	1.00140161918287
36.875	1.5	1.00140097768541
37.125	1.5	1.00140054965221
37.375	1.5	1.00140033552515
0.125	2.5	-0.00152272544366371
0.375	2.5	-0.0015230899626474
0.625	2.5	-0.00152381896003375
0.875	2.5	-0.00152491235479149
1.125	2.5	-0.00152637002570102
1.375	2.5	-0.00152819181174608
1.625	2.5	-0.00153037751263393
1.875	2.5	-0.0015329268894424
2.125	2.5	-0.00153583966539153
2.375	2.5	-0.00153911552673735
2.625	2.5	-0.00154275412378449
2.875	2.5	-0.00154675507201421
3.125	2.5	-0.00155111795332336
3.375	2.5	-0.00155584231736953
3.625	2.5	-0.00156092768301673
3.875	2.5	-0.00156637353987535
4.125	2.5	-0.00157217934992948
4.375	2.5	-0.00157834454924349
4.625	2.5	-0.00158486854973921
4.875	2.5	-0.00159175074103329
5.125	2.5	-0.00159899049232339
5.375	2.5	-0.00160658715430944
5.625	2.5	-0.00161454006113421
5.875	2.5	-0.00162284853232402
6.125	2.5	-0.00163151187470559
6.375	2.5	-0.00164052938426834
6.625	2.5	-0.00164990034793078
6.875	2.5	-0.00165962404515318
7.125	2.5	-0.00166969974931278
7.375	2.5	-0.00168012672871593
7.625	2.5	-0.00169090424705457
7.875	2.5	-0.001702031563005
8.125	2.5	-0.00171350792848896
8.375	2.5	-0.00172533258482557
8.625	2.5	-0.00173750475552573
8.875	2.5	-0.00175002363369751
9.125	2.5	-0.00176288836074688
9.375	2.5	-0.00177609799094798
9.625	2.5	-0.00178965143299115
9.875	2.5	-0.00180354735392128
10.125	2.5	-0.00181778402151751
10.375	2.5	-0.00183235904577692
10.625	2.5	-0.00184726895486721
10.875	2.5	-0.00186250849932207
11.125	2.5	-0.00187806950987044
11.375	2.5	-0.0018939390218535
11.625	2.5	-0.00191009619430268
11.875	2.5	-0.00192650724774093
12.125	2.5	-0.00194311714485147
12.375	2.5	-0.00195983591606522
12.625	2.5	-0.00197651618020078
12.875	2.5	-0.00199291618706371
13.125	2.5	-0.00200863905284875
13.375	2.5	-0.00202303284705036
13.625	2.5	-0.00203502630381837
13.875	2.5	-0.00204285867794268
14.125	2.5	-0.00204363555237366
14.375	2.5	-0.00203259851815027
14.625	2.5	-0.00200192460580158
14.875	2.5	-0.00193875324169053
15.125	2.5	-0.00182194530599529
15.375	2.5	-0.00161676399906736
15.625	2.5	-0.00126615720839176
15.875	2.5	-0.000676503549059353
16.125	2.5	0.00030560282207715
16.375	2.5	0.00193091610173149
16.625	2.5	0.00460765653506321
16.875	2.5	0.00899594484284874
17.125	2.5	0.0161514066182886
17.375	2.5	0.0277310618722974
17.625	2.5	0.046256007116225
