$\phi$
x	y	$\phi$
0.125	0.5	0.000110422015117502
0.375	0.5	0.000109898911535255
0.625	0.5	0.000108850938204391
0.875	0.5	0.00010727457073979
1.125	0.5	0.000105164542430399
1.375	0.5	0.000102513868072708
1.625	0.5	9.93138757383104e-05
1.875	0.5	9.55542464671584e-05
2.125	0.5	9.12230618768285e-05
2.375	0.5	8.63068596772842e-05
2.625	0.5	8.07906970805263e-05
2.875	0.5	7.46582220952902e-05
3.125	0.5	6.7891752698814e-05
3.375	0.5	6.04723638808887e-05
3.625	0.5	5.23799825602099e-05
3.875	0.5	4.35934903798036e-05
4.125	0.5	3.40908343973871e-05
4.375	0.5	2.38491456983971e-05
4.625	0.5	1.28448659745793e-05
4.875	0.5	1.05388213009422e-06
5.125	0.5	-1.15483309992426e-05
5.375	0.5	-2.49865596988612e-05
5.625	0.5	-3.92856920501994e-05
5.875	0.5	-5.44705500338057e-05
6.125	0.5	-7.05657128148068e-05
6.375	0.5	-8.75953309010787e-05
6.625	0.5	-0.000105582930786856
6.875	0.5	-0.000124551209599237
7.125	0.5	-0.000144521819146682
7.375	0.5	-0.000165515138619138
7.625	0.5	-0.000187550034996602
7.875	0.5	-0.000210643609967709
8.125	0.5	-0.00023481093181217
8.375	0.5	-0.000260064750212425
8.625	0.5	-0.000286415191253038
8.875	0.5	-0.000313869428815199
9.125	0.5	-0.000342431326973081
9.375	0.5	-0.000372101045513553
9.625	0.5	-0.000402874596782692
9.875	0.5	-0.000434743335812672
10.125	0.5	-0.000467693355626663
10.375	0.5	-0.000501704743336685
10.625	0.5	-0.000536750626163736
10.875	0.5	-0.000572795893287887
11.125	0.5	-0.000609795408739744
11.375	0.5	-0.000647691414720162
11.625	0.5	-0.000686409634754755
11.875	0.5	-0.000725853274218272
12.125	0.5	-0.000765893603492941
12.375	0.5	-0.00080635496722427
12.625	0.5	-0.000846990679404843
12.875	0.5	-0.000887443988970345
13.125	0.5	-0.000927184559558545
13.375	0.5	-0.000965404754928647
13.625	0.5	-0.00100084990423978
13.875	0.5	-0.00103154008488273
14.125	0.5	-0.00105431361044416
14.375	0.5	-0.00106407746836122
14.625	0.5	-0.00105257615765197
14.875	0.5	-0.00100636937421708
15.125	0.5	-0.000903511028280137
15.375	0.5	-0.000708099435169456
15.625	0.5	-0.000361346009478554
15.875	0.5	0.000233027328114463
16.125	0.5	0.0012325683164308
16.375	0.5	0.00289456147194516
16.625	0.5	0.00563755455025742
16.875	0.5	0.0101378939582696
17.125	0.5	0.0174762027701111
17.375	0.5	0.0293464996857726
17.625	0.5	0.0483205687024544
17.875	0.5	0.0780942099215531
18.125	0.5	0.123485622659415
18.375	0.5	0.189696174682194
18.625	0.5	0.280189776050333
18.875	0.5	0.393219003736651
19.125	0.5	0.519200073846264
19.375	0.5	0.642766284565429
19.625	0.5	0.749700266485286
19.875	0.5	0.83281869576285
20.125	0.5	0.892311308465902
20.375	0.5	0.932475703320817
20.625	0.5	0.95854481857127
20.875	0.5	0.975033713156105
21.125	0.5	0.98528704699395
21.375	0.5	0.991588363736403
21.625	0.5	0.995425674696707
21.875	0.5	0.99774233718079
22.125	0.5	0.999126679138613
22.375	0.5	0.999941996628738
22.625	0.5	1.00041127352097
22.875	0.5	1.00067085595011
23.125	0.5	1.00080390716896
23.375	0.5	1.0008610600567
23.625	0.5	1.00087309363299
23.875	0.5	1.00085868724919
24.125	0.5	1.0008291539716
24.375	0.5	1.00079132627068
24.625	0.5	1.0007493137978
24.875	0.5	1.00070557345163
25.125	0.5	1.00066156043639
25.375	0.5	1.00061812414535
25.625	0.5	1.00057574869595
25.875	0.5	1.00053469891963
26.125	0.5	1.00049510883188
26.375	0.5	1.00045703512522
26.625	0.5	1.00042048940806
26.875	0.5	1.00038545754209
27.125	0.5	1.00035191116026
27.375	0.5	1.00031981445702
27.625	0.5	1.00028912812975
27.875	0.5	1.0002598116129
28.125	0.5	1.00023182429691
28.375	0.5	1.000205126151
28.625	0.5	1.00017967800247
28.875	0.5	1.00015544162446
29.125	0.5	1.00013237972254
29.375	0.5	1.00011045587362
29.625	0.5	1.00008963444796
29.875	0.5	1.0000698805317
30.125	0.5	1.00005115985921
30.375	0.5	1.00003343875972
30.625	0.5	1.00001668411981
30.875	0.5	1.0000008633619
31.125	0.5	0.999985944437807
31.375	0.5	0.999971895836088
31.625	0.5	0.999958686601604
31.875	0.5	0.999946286365755
32.125	0.5	0.999934665385797
32.375	0.5	0.99992379459175
32.625	0.5	0.999913645639487
32.875	0.5	0.999904190968721
33.125	0.5	0.999895403864648
33.375	0.5	0.999887258522189
33.625	0.5	0.99987973011179
33.875	0.5	0.99987279484588
34.125	0.5	0.999866430045149
34.375	0.5	0.99986061420389
34.625	0.5	0.99985532705372
34.875	0.5	0.999850549625073
35.125	0.5	0.999846264305901
35.375	0.5	0.999842454897085
35.625	0.5	0.999839106664128
35.875	0.5	0.999836206384731
36.125	0.5	0.999833742391899
36.375	0.5	0.999831704612293
36.625	0.5	0.999830084599562
36.875	0.5	0.999828875562446
37.125	0.5	0.999828072387465
37.375	0.5	0.999827671656055
0.125	1.5	0.000111792550056069
0.375	1.5	0.00011126978410563
0.625	1.5	0.000110222466271502
0.875	1.5	0.00010864703241513
1.125	1.5	0.000106538155642979
1.375	1.5	0.000103888769468436
1.625	1.5	0.000100690098669126
1.875	1.5	9.69316978183103e-05
2.125	1.5	9.26014974641274e-05
2.375	1.5	8.76858579257836e-05
2.625	1.5	8.21696306715757e-05
2.875	1.5	7.60362272399198e-05
3.125	1.5	6.92676956615171e-05
3.375	1.5	6.18448043385795e-05
3.625	1.5	5.37471333358785e-05
3.875	1.5	4.49531730385033e-05
4.125	1.5	3.54404301329212e-05
4.375	1.5	2.51855408715558e-05
4.625	1.5	1.41643915870311e-05
4.875	1.5	2.3522464309466e-06
5.125	1.5	-1.02761176759102e-05
5.375	1.5	-2.37462688789556e-05
5.625	1.5	-3.808397098698e-05
5.875	1.5	-5.33150267805669e-05
6.125	1.5	-6.94651139473999e-05
6.375	1.5	-8.6559613517414e-05
6.625	1.5	-0.000104623430616821
6.875	1.5	-0.000123680807291487
7.125	1.5	-0.000143755127061968
7.375	1.5	-0.000164868710757155
7.625	1.5	-0.000187042603019288
7.875	1.5	-0.000210296348661679
8.125	1.5	-0.000234647757762528
8.375	1.5	-0.000260112657946569
8.625	1.5	-0.000286704631664755
8.875	1.5	-0.000314434735306442
9.125	1.5	-0.000343311195466282
9.375	1.5	-0.000373339075307733
9.625	1.5	-0.000404519900174473
9.875	1.5	-0.000436851225510071
10.125	1.5	-0.000470326120295331
10.375	1.5	-0.000504932523204603
10.625	1.5	-0.000540652402579911
10.875	1.5	-0.000577460608656089
11.125	1.5	-0.000615323236610447
11.375	1.5	-0.000654195204483203
11.625	1.5	-0.00069401656209483
11.875	1.5	-0.000734706738546346
12.125	1.5	-0.000776155429074075
12.375	1.5	-0.000818207989247362
12.625	1.5	-0.000860641835756434
12.875	1.5	-0.000903128103009415
13.125	1.5	-0.000945169105566665
13.375	1.5	-0.000985996074345385
13.625	1.5	-0.00102440163455449
13.875	1.5	-0.0010584650532086
14.125	1.5	-0.0010851012623409
14.375	1.5	-0.00109932026912062
14.625	1.5	-0.00109301068233222
14.875	1.5	-0.00105294159478402
15.125	1.5	-0.000957481592678606
15.375	1.5	-0.000771215095490533
15.625	1.5	-0.000436120284858448
15.875	1.5	0.00014285390925669
16.125	1.5	0.00112127520337048
16.375	1.5	0.00275322457805079
16.625	1.5	0.00545208497813234
16.875	1.5	0.00988596904398543
17.125	1.5	0.0171226655599193
17.375	1.5	0.0288369943419976
17.625	1.5	0.0475741174776804
17.875	1.5	0.0769981356212093
18.125	1.5	0.121901929152477
18.375	1.5	0.18749606092096
18.625	1.5	0.277331104715691
18.875	1.5	0.389844504068584
19.125	1.5	0.515663118786371
19.375	1.5	0.639498129209685
19.625	1.5	0.747005378459175
19.875	1.5	0.830784291166572
20.125	1.5	0.890863633026541
20.375	1.5	0.931478546203869
20.625	1.5	0.957865314806449
