$\phi$
x	y	$\phi$
0.125	0.5	-7.37817715873504e-05
0.375	0.5	-7.45930968571462e-05
0.625	0.5	-7.6216175190708e-05
0.875	0.5	-7.86518587587618e-05
1.125	0.5	-8.19014172780823e-05
1.375	0.5	-8.59665277744933e-05
1.625	0.5	-9.08492609501195e-05
1.875	0.5	-9.65520641683813e-05
2.125	0.5	-0.000103077741072691
2.375	0.5	-0.000110429427856649
2.625	0.5	-0.000118610566204621
2.875	0.5	-0.000127624872921772
3.125	0.5	-0.00013747630627173
3.375	0.5	-0.000148169029037977
3.625	0.5	-0.000159707368321549
3.875	0.5	-0.000172095772082489
4.125	0.5	-0.000185338762425614
4.375	0.5	-0.000199440885622118
4.625	0.5	-0.00021440665884721
4.875	0.5	-0.000230240513600011
5.125	0.5	-0.000246946735754886
5.375	0.5	-0.000264529402172925
5.625	0.5	-0.000282992313777727
5.875	0.5	-0.000302338924970383
6.125	0.5	-0.000322572269223541
6.375	0.5	-0.000343694880652353
6.625	0.5	-0.000365708711309069
6.875	0.5	-0.000388615043885072
7.125	0.5	-0.000412414399424914
7.375	0.5	-0.000437106439554579
7.625	0.5	-0.000462689862589855
7.875	0.5	-0.000489162292703094
8.125	0.5	-0.000516520161059792
8.375	0.5	-0.000544758577445065
8.625	0.5	-0.000573871190310439
8.875	0.5	-0.000603850032262946
9.125	0.5	-0.000634685346594318
9.375	0.5	-0.000666365388185081
9.625	0.5	-0.000698876188487097
9.875	0.5	-0.000732201268419224
10.125	0.5	-0.000766321273477165
10.375	0.5	-0.000801213489815412
10.625	0.5	-0.00083685117465413
10.875	0.5	-0.000873202592765082
11.125	0.5	-0.000910229582590507
11.375	0.5	-0.000947885363636879
11.625	0.5	-0.000986111113028981
11.875	0.5	-0.00102483053724942
12.125	0.5	-0.00106394116905248
12.375	0.5	-0.0011033003042247
12.625	0.5	-0.00114270215251781
12.875	0.5	-0.00118184057332164
13.125	0.5	-0.00122024814298485
13.375	0.5	-0.00125719634205165
13.625	0.5	-0.00129153185267589
13.875	0.5	-0.00132140784693186
14.125	0.5	-0.00134384266610826
14.375	0.5	-0.00135399478141474
14.625	0.5	-0.00134397149119701
14.875	0.5	-0.00130087167709488
15.125	0.5	-0.00120357129705973
15.375	0.5	-0.00101744788026666
15.625	0.5	-0.00068573411539229
15.875	0.5	-0.000115378981198217
16.125	0.5	0.000845983559459782
16.375	0.5	0.00244730911095733
16.625	0.5	0.00509381582478852
16.875	0.5	0.00944076222093648
17.125	0.5	0.0165361526007184
17.375	0.5	0.0280255828609444
17.625	0.5	0.0464142184825187
17.875	0.5	0.075319269754527
18.125	0.5	0.119497317766415
18.375	0.5	0.184175227190819
18.625	0.5	0.273035848735905
18.875	0.5	0.384794750859188
19.125	0.5	0.510394396940586
19.375	0.5	0.634662019142012
19.625	0.5	0.743060827173005
19.875	0.5	0.827860001460671
20.125	0.5	0.888843307805639
20.375	0.5	0.930151253243488
20.625	0.5	0.957026148662385
20.875	0.5	0.974056340930282
21.125	0.5	0.984665061190905
21.375	0.5	0.991198555449983
21.625	0.5	0.995188979377368
21.875	0.5	0.997608818751453
22.125	0.5	0.999064942350491
22.375	0.5	0.999932211281147
22.625	0.5	1.00044074600584
22.875	0.5	1.0007312772384
23.125	0.5	1.00088966360846
23.375	0.5	1.00096820361469
23.625	0.5	1.00099871610365
23.875	0.5	1.00100054003646
24.125	0.5	1.00098541650769
24.375	0.5	1.00096046421221
24.625	0.5	1.00092999144187
24.875	0.5	1.00089659895641
25.125	0.5	1.00086185096957
25.375	0.5	1.00082668322027
25.625	0.5	1.00079165103906
25.875	0.5	1.00075708006026
26.125	0.5	1.00072315771188
26.375	0.5	1.00068998868868
26.625	0.5	1.00065762852871
26.875	0.5	1.00062610388437
27.125	0.5	1.00059542471471
27.375	0.5	1.00056559157778
27.625	0.5	1.0005365999562
27.875	0.5	1.00050844279097
28.125	0.5	1.00048111193716
28.375	0.5	1.00045459897466
28.625	0.5	1.00042889563645
28.875	0.5	1.00040399401308
29.125	0.5	1.00037988662906
29.375	0.5	1.00035656644846
29.625	0.5	1.00033402684386
29.875	0.5	1.0003122615488
30.125	0.5	1.00029126460525
30.375	0.5	1.00027103031265
30.625	0.5	1.00025155318186
30.875	0.5	1.00023282789572
31.125	0.5	1.00021484927672
31.375	0.5	1.00019761226185
31.625	0.5	1.000181111884
31.875	0.5	1.00016534325971
32.125	0.5	1.00015030158226
32.375	0.5	1.00013598211981
32.625	0.5	1.00012238021768
32.875	0.5	1.00010949130425
33.125	0.5	1.00009731089994
33.375	0.5	1.00008583462871
33.625	0.5	1.00007505823152
33.875	0.5	1.00006497758136
34.125	0.5	1.00005558869937
34.375	0.5	1.00004688777173
34.625	0.5	1.00003887116688
34.875	0.5	1.00003153545281
35.125	0.5	1.00002487741407
35.375	0.5	1.00001889406828
35.625	0.5	1.00001358268189
35.875	0.5	1.00000894078492
36.125	0.5	1.00000496618456
36.375	0.5	1.00000165697745
36.625	0.5	0.99999901156042
36.875	0.5	0.999997028639677
37.125	0.5	0.999995707238245
37.375	0.5	0.999995046701631
0.125	1.5	-7.27564624265844e-05
0.375	1.5	-7.35673002227605e-05
0.625	1.5	-7.51894140899128e-05
0.875	1.5	-7.76236772894099e-05
1.125	1.5	-8.08713914980358e-05
1.375	1.5	-8.49342769643041e-05
1.625	1.5	-8.98144594076273e-05
1.875	1.5	-9.55144536803898e-05
2.125	1.5	-0.000102037144217252
2.375	1.5	-0.000109385762299774
2.625	1.5	-0.000117563860167601
2.875	1.5	-0.000126575282009869
3.125	1.5	-0.000136424131872061
3.375	1.5	-0.000147114738514104
3.625	1.5	-0.000158651617254966
3.875	1.5	-0.000171039428837142
4.125	1.5	-0.000184282935341165
4.375	1.5	-0.000198386953175289
4.625	1.5	-0.000213356303158722
4.875	1.5	-0.000229195757707849
5.125	1.5	-0.000245909985123567
5.375	1.5	-0.000263503490963733
5.625	1.5	-0.000281980556467392
5.875	1.5	-0.000301345173976231
6.125	1.5	-0.000321600979272814
6.375	1.5	-0.000342751180723303
6.625	1.5	-0.000364798485072897
6.875	1.5	-0.00038774501969223
7.125	1.5	-0.000411592251008511
7.375	1.5	-0.00043634089876931
7.625	1.5	-0.000461990845669369
7.875	1.5	-0.000488541041704234
8.125	1.5	-0.000515989402371575
8.375	1.5	-0.000544332699476578
8.625	1.5	-0.000573566442738619
8.875	1.5	-0.000603684749522436
9.125	1.5	-0.000634680198631933
9.375	1.5	-0.000666543661886216
9.625	1.5	-0.000699264103617163
9.875	1.5	-0.000732828332417858
10.125	1.5	-0.000767220680006759
10.375	1.5	-0.000802422566612406
10.625	1.5	-0.000838411886981512
10.875	1.5	-0.000875162109648084
11.125	1.5	-0.000912640914083115
11.375	1.5	-0.000950808078694488
11.625	1.5	-0.000989612149287602
11.875	1.5	-0.00102898511636636
12.125	1.5	-0.00106883383464884
12.375	1.5	-0.00110902610458325
12.625	1.5	-0.00114936799824184
12.875	1.5	-0.00118956681325274
13.125	1.5	-0.00122917042344943
13.375	1.5	-0.0012674678512403
13.625	1.5	-0.00130332611446566
13.875	1.5	-0.00133492233526411
14.125	1.5	-0.00135930369374192
14.375	1.5	-0.0013716644291487
14.625	1.5	-0.00136415787606037
14.875	1.5	-0.00132394476222885
15.125	1.5	-0.00122998797356356
15.375	1.5	-0.00104779261303938
15.625	1.5	-0.000720785697022838
15.875	1.5	-0.000156220888018438
16.125	1.5	0.000797780626549743
16.375	1.5	0.00238938693712773
16.625	1.5	0.00502254098682125
16.875	1.5	0.0093504524673073
17.125	1.5	0.0164178997863043
17.375	1.5	0.027865594493944
17.625	1.5	0.0461918257915087
17.875	1.5	0.0750054284227001
18.125	1.5	0.11905591111685
18.375	1.5	0.183571563773027
18.625	1.5	0.272256639368306
18.875	1.5	0.383874656693598
19.125	1.5	0.509425053434693
19.375	1.5	0.633758789569049
19.625	1.5	0.742307568157853
19.875	1.5	0.8272825753818
20.125	1.5	0.888423447050927
20.375	1.5	0.929853124450318
20.625	1.5	0.956814461616014
20.875	1.5	0.97390338761166
21.125	1.5	0.984551360184793
21.375	1.5	0.991111184166326
21.625	1.5	0.995119610954102
21.875	1.5	0.997552140808225
