$\phi$
x	y	$\phi$
0.125	0.5	-0.0020769796938915
0.375	0.5	-0.0020770995319485
0.625	0.5	-0.00207733927326729
0.875	0.5	-0.00207769904838723
1.125	0.5	-0.00207817905344186
1.375	0.5	-0.00207877955054839
1.625	0.5	-0.00207950086832725
1.875	0.5	-0.00208034340255188
2.125	0.5	-0.00208130761692898
2.375	0.5	-0.00208239404400955
2.625	0.5	-0.00208360328623111
2.875	0.5	-0.00208493601709143
3.125	0.5	-0.00208639298245406
3.375	0.5	-0.00208797500198598
3.625	0.5	-0.00208968297072765
3.875	0.5	-0.00209151786079575
4.125	0.5	-0.00209348072321872
4.375	0.5	-0.00209557268990525
4.625	0.5	-0.0020977949757456
4.875	0.5	-0.00210014888084511
5.125	0.5	-0.00210263579288903
5.375	0.5	-0.0021052571896365
5.625	0.5	-0.00210801464154052
5.875	0.5	-0.00211090981448816
6.125	0.5	-0.00211394447265218
6.375	0.5	-0.00211712048143919
6.625	0.5	-0.00212043981051028
6.875	0.5	-0.00212390453683473
7.125	0.5	-0.00212751684771284
7.375	0.5	-0.00213127904366261
7.625	0.5	-0.0021351935409989
7.875	0.5	-0.00213926287382352
8.125	0.5	-0.00214348969496521
8.375	0.5	-0.00214787677511248
8.625	0.5	-0.00215242699889639
8.875	0.5	-0.00215714335588117
9.125	0.5	-0.00216202892310691
9.375	0.5	-0.00216708683366804
9.625	0.5	-0.00217232022225888
9.875	0.5	-0.00217773213277499
10.125	0.5	-0.00218332536344989
10.375	0.5	-0.00218910220920334
10.625	0.5	-0.00219506403488366
10.875	0.5	-0.00220121057033359
11.125	0.5	-0.00220753874788835
11.375	0.5	-0.00221404078724774
11.625	0.5	-0.00222070104240973
11.875	0.5	-0.0022274908124051
12.125	0.5	-0.00223435980280782
12.375	0.5	-0.00224122207825224
12.625	0.5	-0.00224793295337366
12.875	0.5	-0.00225425097855464
13.125	0.5	-0.00225977540844855
13.375	0.5	-0.00226384334309817
13.625	0.5	-0.00226536053794727
13.875	0.5	-0.002262523117581
14.125	0.5	-0.00225235987478989
14.375	0.5	-0.00222997956562278
14.625	0.5	-0.00218733329068202
14.875	0.5	-0.00211118020995494
15.125	0.5	-0.00197974554158866
15.375	0.5	-0.00175723504688169
