$\phi$
x	y	$\phi$
0.125	0.5	-0.00217368091248926
0.375	0.5	-0.00217370750351467
0.625	0.5	-0.00217376071019898
0.875	0.5	-0.00217384058183713
1.125	0.5	-0.00217394719244146
1.375	0.5	-0.00217408064082561
1.625	0.5	-0.00217424105071656
1.875	0.5	-0.00217442857089508
2.125	0.5	-0.00217464337536452
2.375	0.5	-0.00217488566354841
2.625	0.5	-0.00217515566051703
2.875	0.5	-0.00217545361724318
3.125	0.5	-0.00217577981088759
3.375	0.5	-0.00217613454511418
3.625	0.5	-0.00217651815043561
3.875	0.5	-0.00217693098458946
4.125	0.5	-0.00217737343294522
4.375	0.5	-0.00217784590894252
4.625	0.5	-0.00217834885456038
4.875	0.5	-0.00217888274081737
5.125	0.5	-0.00217944806830176
5.375	0.5	-0.00218004536772988
5.625	0.5	-0.00218067520052925
5.875	0.5	-0.00218133815944054
6.125	0.5	-0.00218203486912787
6.375	0.5	-0.00218276598677997
6.625	0.5	-0.00218353220267249
6.875	0.5	-0.00218433424064244
7.125	0.5	-0.0021851728583931
7.375	0.5	-0.00218604884749483
7.625	0.5	-0.00218696303285917
7.875	0.5	-0.00218791627131979
8.125	0.5	-0.00218890944871621
8.375	0.5	-0.00218994347448604
8.625	0.5	-0.00219101927212857
8.875	0.5	-0.00219213776284575
9.125	0.5	-0.002193299837927
9.375	0.5	-0.00219450631258234
9.625	0.5	-0.00219575784921988
9.875	0.5	-0.00219705483041602
10.125	0.5	-0.00219839714908039
10.375	0.5	-0.00219978386234438
10.625	0.5	-0.00220121262119592
10.875	0.5	-0.00220267873110799
11.125	0.5	-0.00220417360549516
11.375	0.5	-0.00220568222013631
11.625	0.5	-0.00220717892382082
11.875	0.5	-0.00220862054440187
12.125	0.5	-0.00220993504486538
12.375	0.5	-0.00221100285768405
12.625	0.5	-0.00221162617258062
12.875	0.5	-0.00221147840396905
13.125	0.5	-0.00221002104852731
13.375	0.5	-0.00220636689233009
13.625	0.5	-0.00219905495602635
13.875	0.5	-0.0021856802511195
14.125	0.5	-0.00216228474094743
14.375	0.5	-0.00212235565136361
14.625	0.5	-0.00205517842424496
14.875	0.5	-0.00194312971770003
15.125	0.5	-0.00175723154606538
15.375	0.5	-0.00144985833122495
15.625	0.5	-0.000942797283012203
15.875	0.5	-0.000107765505094648
16.125	0.5	0.00126520911038616
16.375	0.5	0.00351863764260072
16.625	0.5	0.00720809755274543
16.875	0.5	0.0132264249281097
17.125	0.5	0.0229864241833154
17.375	0.5	0.0386665817019195
17.625	0.5	0.0634818799877734
17.875	0.5	0.101828184095331
18.125	0.5	0.158924925511574
18.375	0.5	0.23932831419758
18.625	0.5	0.34389717778778
18.875	0.5	0.466364503353328
19.125	0.5	0.593071506286446
19.375	0.5	0.708348945737578
19.625	0.5	0.801720461829643
19.875	0.5	0.870632535646695
20.125	0.5	0.918161566873497
20.375	0.5	0.949462907267459
20.625	0.5	0.969464818310945
20.875	0.5	0.982003993932016
21.125	0.5	0.989771666005259
21.375	0.5	0.994548483588394
21.625	0.5	0.997473150994623
21.875	0.5	0.999259262217013
22.125	0.5	1.00034860650134
22.375	0.5	1.0010127002059
22.625	0.5	1.00141767440603
22.875	0.5	1.00166490593638
23.125	0.5	1.00181615652814
23.375	0.5	1.00190901622687
23.625	0.5	1.0019663499814
23.875	0.5	1.00200206109859
24.125	0.5	1.00202460207658
24.375	0.5	1.00203911121035
24.625	0.5	1.00204871212452
24.875	0.5	1.00205530390065
25.125	0.5	1.00206004137819
25.375	0.5	1.00206362708051
25.625	0.5	1.00206648863276
25.875	0.5	1.0020688865824
26.125	0.5	1.00207097992212
26.375	0.5	1.00207286590777
26.625	0.5	1.00207460425565
26.875	0.5	1.00207623184714
27.125	0.5	1.00207777166497
27.375	0.5	1.00207923822418
27.625	0.5	1.00208064087298
27.875	0.5	1.00208198579922
28.125	0.5	1.00208327725026
28.375	0.5	1.00208451827487
28.625	0.5	1.00208571117459
28.875	0.5	1.00208685777861
29.125	0.5	1.0020879596113
29.375	0.5	1.00208901799458
29.625	0.5	1.00209003411054
29.875	0.5	1.00209100904002
30.125	0.5	1.00209194378649
30.375	0.5	1.00209283929097
30.625	0.5	1.00209369644151
30.875	0.5	1.00209451607935
31.125	0.5	1.00209529900303
31.375	0.5	1.00209604597121
31.625	0.5	1.00209675770476
31.875	0.5	1.00209743488831
32.125	0.5	1.00209807817151
32.375	0.5	1.00209868817006
32.625	0.5	1.00209926546664
32.875	0.5	1.00209981061166
33.125	0.5	1.00210032412403
33.375	0.5	1.00210080649178
33.625	0.5	1.00210125817269
33.875	0.5	1.00210167959484
34.125	0.5	1.00210207115713
34.375	0.5	1.00210243322978
34.625	0.5	1.00210276615474
34.875	0.5	1.00210307024612
35.125	0.5	1.00210334579058
35.375	0.5	1.00210359304762
35.625	0.5	1.00210381224995
35.875	0.5	1.00210400360372
36.125	0.5	1.00210416728879
36.375	0.5	1.00210430345892
36.625	0.5	1.00210441224199
36.875	0.5	1.0021044937401
37.125	0.5	1.00210454802973
37.375	0.5	1.00210457516182
0.125	1.5	-0.0021732462443876
0.375	1.5	-0.00217327243046514
0.625	1.5	-0.00217332482679267
0.875	1.5	-0.00217340348174247
1.125	1.5	-0.00217350846794128
1.375	1.5	-0.00217363988235235
1.625	1.5	-0.00217379784638497
1.875	1.5	-0.00217398250603173
2.125	1.5	-0.00217419403203356
2.375	1.5	-0.00217443262007284
2.625	1.5	-0.00217469849099492
2.875	1.5	-0.00217499189105808
3.125	1.5	-0.00217531309221256
3.375	1.5	-0.00217566239240868
3.625	1.5	-0.00217604011593465
3.875	1.5	-0.0021764466137842
4.125	1.5	-0.00217688226405443
4.375	1.5	-0.00217734747237404
4.625	1.5	-0.00217784267236194
4.875	1.5	-0.00217836832611598
5.125	1.5	-0.00217892492473086
5.375	1.5	-0.00217951298884347
5.625	1.5	-0.00218013306920214
5.875	1.5	-0.00218078574725386
6.125	1.5	-0.00218147163573887
6.375	1.5	-0.00218219137927506
6.625	1.5	-0.00218294565490242
6.875	1.5	-0.00218373517253812
7.125	1.5	-0.00218456067526058
7.375	1.5	-0.00218542293928698
7.625	1.5	-0.00218632277342126
7.875	1.5	-0.00218726101760439
8.125	1.5	-0.00218823853996102
8.375	1.5	-0.00218925623134426
8.625	1.5	-0.00219031499573583
8.875	1.5	-0.00219141573379772
9.125	1.5	-0.00219255931512581
9.375	1.5	-0.00219374653188378
9.625	1.5	-0.00219497802176999
9.875	1.5	-0.00219625414049467
