$\phi$
x	y	$\phi$
12.625	1.5	-0.00226840815452214
12.875	1.5	-0.0022729293744187
13.125	1.5	-0.00227658514166289
13.375	1.5	-0.00227868563129745
13.625	1.5	-0.00227809200726549
13.875	1.5	-0.00227292668953703
14.125	1.5	-0.00226009681039297
14.375	1.5	-0.00223451050277142
14.625	1.5	-0.00218778828442238
14.875	1.5	-0.00210614496106502
15.125	1.5	-0.00196691004882668
15.375	1.5	-0.0017328168617324
15.625	1.5	-0.00134264375853067
15.875	1.5	-0.000695916479477844
16.125	1.5	0.000371991671192888
16.375	1.5	0.00213010423734788
16.625	1.5	0.00501612084854909
16.875	1.5	0.00973703455225654
17.125	1.5	0.0174211764954957
17.375	1.5	0.0298336184266349
17.625	1.5	0.0496440320316017
17.875	1.5	0.080663774904334
18.125	1.5	0.127802009945206
18.375	1.5	0.196225022352319
18.625	1.5	0.289084625521193
18.875	1.5	0.403978983112012
19.125	1.5	0.530592756902762
19.375	1.5	0.6533007710522
19.625	1.5	0.758330447168509
19.875	1.5	0.839244621228394
20.125	1.5	0.896784930113456
20.375	1.5	0.935466842304733
20.625	1.5	0.960516567105771
20.875	1.5	0.976353515811996
21.125	1.5	0.986216490777922
21.375	1.5	0.992302536473475
21.625	1.5	0.996037340127421
21.875	1.5	0.998322152289004
22.125	1.5	0.999717858962283
22.375	1.5	1.00057025234088
22.625	1.5	1.00109130785497
22.875	1.5	1.00141052295784
23.125	1.5	1.00160684432251
23.375	1.5	1.0017283408993
23.625	1.5	1.00180425943006
23.875	1.5	1.00185238744706
24.125	1.5	1.00188354123297
24.375	1.5	1.00190429801698
24.625	1.5	1.00191865805189
24.875	1.5	1.00192905524566
25.125	1.5	1.00193697150819
25.375	1.5	1.00194331013956
25.625	1.5	1.00194862274493
25.875	1.5	1.00195324712664
26.125	1.5	1.00195739107637
26.375	1.5	1.00196118329245
26.625	1.5	1.00196470432079
26.875	1.5	1.00196800535787
27.125	1.5	1.00197111967823
27.375	1.5	1.00197406958068
27.625	1.5	1.00197687061147
27.875	1.5	1.00197953413305
28.125	1.5	1.00198206888725
28.375	1.5	1.0019844819477
28.625	1.5	1.00198677930084
28.875	1.5	1.00198896620127
29.125	1.5	1.0019910473899
29.375	1.5	1.00199302722859
29.625	1.5	1.00199490978405
29.875	1.5	1.00199669888077
30.125	1.5	1.00199839813499
30.375	1.5	1.00200001097722
30.625	1.5	1.00200154066753
30.875	1.5	1.00200299030657
31.125	1.5	1.00200436284373
31.375	1.5	1.00200566108362
31.625	1.5	1.00200688769137
31.875	1.5	1.0020080451972
32.125	1.5	1.00200913600047
32.375	1.5	1.00201016237326
32.625	1.5	1.00201112646377
32.875	1.5	1.00201203029932
33.125	1.5	1.0020128757893
33.375	1.5	1.00201366472775
33.625	1.5	1.00201439879593
33.875	1.5	1.00201507956459
34.125	1.5	1.00201570849615
34.375	1.5	1.00201628694673
34.625	1.5	1.00201681616799
34.875	1.5	1.00201729730884
35.125	1.5	1.00201773141702
35.375	1.5	1.00201811944054
35.625	1.5	1.00201846222895
35.875	1.5	1.00201876053454
36.125	1.5	1.00201901501331
36.375	1.5	1.00201922622593
36.625	1.5	1.00201939463844
36.875	1.5	1.00201952062291
37.125	1.5	1.00201960445797
37.375	1.5	1.00201964632914
0.125	2.5	-0.00213994062737642
0.375	2.5	-0.00214002220515496
0.625	2.5	-0.00214018542602308
0.875	2.5	-0.00214043042071977
1.125	2.5	-0.00214075738564611
1.375	2.5	-0.00214116658321658
1.625	2.5	-0.00214165834232825
1.875	2.5	-0.00214223305894817
2.125	2.5	-0.00214289119681991
2.375	2.5	-0.00214363328829005
2.625	2.5	-0.00214445993525564
2.875	2.5	-0.00214537181023394
3.125	2.5	-0.00214636965755555
3.375	2.5	-0.00214745429468232
3.625	2.5	-0.00214862661365153
3.875	2.5	-0.00214988758264798
4.125	2.5	-0.00215123824770553
4.375	2.5	-0.00215267973454
4.625	2.5	-0.00215421325051509
4.875	2.5	-0.00215584008674279
5.125	2.5	-0.00215756162031953
5.375	2.5	-0.00215937931669836
5.625	2.5	-0.00216129473219644
5.875	2.5	-0.00216330951663505
6.125	2.5	-0.00216542541610587
6.375	2.5	-0.0021676442758516
6.625	2.5	-0.00216996804323949
6.875	2.5	-0.00217239877079062
7.125	2.5	-0.00217493861920183
7.375	2.5	-0.00217758986025445
7.625	2.5	-0.00218035487943389
7.875	2.5	-0.00218323617796852
8.125	2.5	-0.00218623637380635
8.375	2.5	-0.00218935820073517
8.625	2.5	-0.00219260450433791
8.875	2.5	-0.00219597823262868
9.125	2.5	-0.00219948241782388
9.375	2.5	-0.002203120143414
9.625	2.5	-0.00220689448693785
9.875	2.5	-0.00221080842266924
10.125	2.5	-0.00221486465824252
10.375	2.5	-0.00221906536249196
10.625	2.5	-0.00222341171422612
10.875	2.5	-0.00222790315633503
11.125	2.5	-0.00223253616507482
11.375	2.5	-0.00223730222173951
11.625	2.5	-0.00224218447220257
11.875	2.5	-0.00224715222797763
12.125	2.5	-0.00225215191659434
12.375	2.5	-0.00225709219117327
12.625	2.5	-0.00226181943205336
12.875	2.5	-0.00226607744370486
13.125	2.5	-0.00226944115371604
13.375	2.5	-0.00227120754735521
13.625	2.5	-0.0022702162607368
13.875	2.5	-0.00226455447995556
14.125	2.5	-0.00225107157421816
14.375	2.5	-0.00222458088610983
14.625	2.5	-0.00217654730350493
14.875	2.5	-0.00209293008097254
15.125	2.5	-0.00195063919530404
15.375	2.5	-0.00171171961120938
15.625	2.5	-0.00131382157323964
15.875	2.5	-0.00065462560458309
16.125	2.5	0.00043350325971073
16.375	2.5	0.00222446625287895
16.625	2.5	0.00516380018172939
16.875	2.5	0.00997089960732177
17.125	2.5	0.0177932167104822
17.375	2.5	0.0304239984903842
17.625	2.5	0.0505711213720544
17.875	2.5	0.0820896254050856
18.125	2.5	0.12991942136698
18.375	2.5	0.199202570991643
18.625	2.5	0.292952999384579
18.875	2.5	0.408501072557419
19.125	2.5	0.535254480693509
19.375	2.5	0.657519563369704
19.625	2.5	0.761727963792068
19.875	2.5	0.84174021478779
20.125	2.5	0.898501308713344
20.375	2.5	0.936596871956947
20.625	2.5	0.9612407262371
20.875	2.5	0.976810679211757
21.125	2.5	0.98650336644787
21.375	2.5	0.992482802910805
21.625	2.5	0.996151581648856
21.875	2.5	0.998395739157387
22.125	2.5	0.999766468869156
22.375	2.5	1.00060350731855
22.625	2.5	1.00111509003328
22.875	2.5	1.00142842068719
23.125	2.5	1.00162104495785
23.375	2.5	1.00174017821914
23.625	2.5	1.00181454791307
23.875	2.5	1.00186162588693
24.125	2.5	1.00189203657669
24.375	2.5	1.00191224061405
24.625	2.5	1.00192616735368
24.875	2.5	1.00193620755022
25.125	2.5	1.00194381680228
25.375	2.5	1.00194988232214
25.625	2.5	1.00195494583393
25.875	2.5	1.00195933902837
26.125	2.5	1.00196326587603
26.375	2.5	1.00196685264735
26.625	2.5	1.00197017830922
26.875	2.5	1.00197329299764
27.125	2.5	1.00197622924483
27.375	2.5	1.00197900880382
27.625	2.5	1.00198164679779
27.875	2.5	1.00198415424394
28.125	2.5	1.00198653958947
28.375	2.5	1.00198880964731
28.625	2.5	1.00199097016708
28.875	2.5	1.00199302618415
29.125	2.5	1.00199498223398
29.375	2.5	1.00199684248434
29.625	2.5	1.00199861081773
29.875	2.5	1.00200029088321
30.125	2.5	1.00200188612983
30.375	2.5	1.00200339982855
30.625	2.5	1.00200483508729
30.875	2.5	1.00200619486157
31.125	2.5	1.00200748196249
31.375	2.5	1.002008699063
31.625	2.5	1.00200984870301
31.875	2.5	1.00201093329379
32.125	2.5	1.00201195512184
32.375	2.5	1.0020129163524
32.625	2.5	1.0020138190326
32.875	2.5	1.00201466509441
33.125	2.5	1.00201545635742
33.375	2.5	1.00201619453132
33.625	2.5	1.00201688121832
33.875	2.5	1.00201751791536
34.125	2.5	1.00201810601616
34.375	2.5	1.00201864681314
34.625	2.5	1.0020191414992
34.875	2.5	1.00201959116931
35.125	2.5	1.00201999682207
35.375	2.5	1.00202035936102
35.625	2.5	1.00202067959588
35.875	2.5	1.00202095824367
36.125	2.5	1.00202119592967
36.375	2.5	1.00202139318825
36.625	2.5	1.00202155046363
36.875	2.5	1.00202166811047
37.125	2.5	1.00202174639435
37.375	2.5	1.00202178549211
0.125	3.5	-0.0021369703176477
0.375	3.5	-0.00213704800796139
0.625	3.5	-0.00213720344812319
0.875	3.5	-0.0021374367573119
1.125	3.5	-0.00213774811457088
1.375	3.5	-0.00213813775913848
1.625	3.5	-0.00213860599088942
1.875	3.5	-0.00213915317088756
2.125	3.5	-0.00213977972205091
2.375	3.5	-0.00214048612992987
2.625	3.5	-0.00214127294359977
2.875	3.5	-0.0021421407766691
3.125	3.5	-0.00214309030840457
3.375	3.5	-0.00214412228497476
3.625	3.5	-0.00214523752081367
3.875	3.5	-0.00214643690010613
4.125	3.5	-0.00214772137839695
4.375	3.5	-0.00214909198432556
4.625	3.5	-0.00215054982148837
4.875	3.5	-0.00215209607043041
5.125	3.5	-0.00215373199076777
5.375	3.5	-0.0021554589234415
5.625	3.5	-0.00215727829310249
5.875	3.5	-0.00215919161062483
6.125	3.5	-0.00216120047574169
6.375	3.5	-0.0021633065797918
6.625	3.5	-0.00216551170855525
6.875	3.5	-0.00216781774514078
7.125	3.5	-0.00217022667286056
7.375	3.5	-0.00217274057798438
7.625	3.5	-0.00217536165219336
7.875	3.5	-0.00217809219443444
8.125	3.5	-0.00218093461168199
8.375	3.5	-0.00218389141779162
8.625	3.5	-0.00218696522910309
8.875	3.5	-0.00219015875458
9.125	3.5	-0.00219347477684481
9.375	3.5	-0.00219691611811598
9.625	3.5	-0.00220048558118707
9.875	3.5	-0.00220418584922558
10.125	3.5	-0.00220801931770638
10.375	3.5	-0.0022119878145822
10.625	3.5	-0.00221609213648369
10.875	3.5	-0.0022203312821722
11.125	3.5	-0.00222470118786779
11.375	3.5	-0.00222919264307216
11.625	3.5	-0.00223378785823974
11.875	3.5	-0.00223845481470897
12.125	3.5	-0.00224313796647369
12.375	3.5	-0.00224774294083298
12.625	3.5	-0.00225211136742972
12.875	3.5	-0.00225597946898376
13.125	3.5	-0.00225890994112125
13.375	3.5	-0.00226017989549732
13.625	3.5	-0.00225859653429422
13.875	3.5	-0.00225219396291
14.125	3.5	-0.00223773453126297
14.375	3.5	-0.00220988878245588
14.625	3.5	-0.00215988715038562
14.875	3.5	-0.00207330390230699
15.125	3.5	-0.00192641697611291
15.375	3.5	-0.00168023434017975
15.625	3.5	-0.00127070679138121
15.875	3.5	-0.000592735335607877
16.125	3.5	0.000525845773446949
16.375	3.5	0.0023662820628291
16.625	3.5	0.005385904913079
16.875	3.5	0.0103227565773574
17.125	3.5	0.018352997695614
17.375	3.5	0.0313120638570106
17.625	3.5	0.05196474310678
17.875	3.5	0.0842303960258678
18.125	3.5	0.133092233419201
18.375	3.5	0.203650950737586
18.625	3.5	0.298708144503708
18.875	3.5	0.415193274814548
19.125	3.5	0.542112926699575
19.375	3.5	0.663691632335641
19.625	3.5	0.766675466016034
19.875	3.5	0.845361885465164
20.125	3.5	0.900986399182307
20.375	3.5	0.938230638480524
20.625	3.5	0.962286840522518
20.875	3.5	0.977470855569978
21.125	3.5	0.986917632601913
21.375	3.5	0.992743198702135
21.625	3.5	0.996316707807357
21.875	3.5	0.998502207689206
22.125	3.5	0.99983689751238
22.375	3.5	1.00065177553973
22.625	3.5	1.00114968230109
22.875	3.5	1.00145451307649
23.125	3.5	1.00164179295512
23.375	3.5	1.00175750623494
23.625	3.5	1.00182963136288
23.875	3.5	1.00187518483565
24.125	3.5	1.00190451433849
24.375	3.5	1.00192391228271
24.625	3.5	1.00193720571825
24.875	3.5	1.00194672311702
25.125	3.5	1.00195388209163
25.375	3.5	1.00195954661888
25.625	3.5	1.0019642441437
25.875	3.5	1.00196829751773
26.125	3.5	1.00197190517893
26.375	3.5	1.00197518987683
26.625	3.5	1.00197822828364
26.875	3.5	1.00198106899016
27.125	3.5	1.00198374344361
27.375	3.5	1.00198627259661
27.625	3.5	1.00198867094991
27.875	3.5	1.00199094901141
28.125	3.5	1.00199311479281
28.375	3.5	1.00199517472123
28.625	3.5	1.00199713419552
28.875	3.5	1.00199899792629
29.125	3.5	1.00200077014465
29.375	3.5	1.00200245473096
29.625	3.5	1.00200405529494
29.875	3.5	1.00200557522614
30.125	3.5	1.00200701772624
30.375	3.5	1.00200838583037
30.625	3.5	1.00200968242155
30.875	3.5	1.00201091024093
31.125	3.5	1.00201207189543
31.375	3.5	1.00201316986365
31.625	3.5	1.00201420650072
31.875	3.5	1.00201518404248
32.125	3.5	1.00201610460905
32.375	3.5	1.00201697020812
32.625	3.5	1.00201778273793
32.875	3.5	1.00201854398996
33.125	3.5	1.00201925565153
33.375	3.5	1.00201991930811
33.625	3.5	1.00202053644555
33.875	3.5	1.00202110845214
34.125	3.5	1.00202163662048
34.375	3.5	1.00202212214928
34.625	3.5	1.00202256614497
34.875	3.5	1.00202296962321
35.125	3.5	1.0020233335103
35.375	3.5	1.00202365864438
35.625	3.5	1.0020239457766
35.875	3.5	1.00202419557213
36.125	3.5	1.00202440861106
36.375	3.5	1.00202458538914
36.625	3.5	1.0020247263185
36.875	3.5	1.0020248317282
37.125	3.5	1.00202490186461
37.375	3.5	1.00202493689182
0.125	4.5	-0.00213311018599146
0.375	4.5	-0.00213318284238237
0.625	4.5	-0.00213332820717195
0.875	4.5	-0.00213354638447611
1.125	4.5	-0.0021338375307198
1.375	4.5	-0.00213420185493885
1.625	4.5	-0.00213463961918296
1.875	4.5	-0.00213515113902072
2.125	4.5	-0.00213573678414743
2.375	4.5	-0.00213639697909662
2.625	4.5	-0.00213713220405672
2.875	4.5	-0.00213794299579401
3.125	4.5	-0.00213882994868336
3.375	4.5	-0.00213979371584842
3.625	4.5	-0.00214083501041298
3.875	4.5	-0.00214195460686535
4.125	4.5	-0.00214315334253788
4.375	4.5	-0.00214443211920377
4.625	4.5	-0.00214579190479329
4.875	4.5	-0.00214723373523151
5.125	4.5	-0.00214875871639914
5.375	4.5	-0.00215036802621746
5.625	4.5	-0.00215206291685725
5.875	4.5	-0.00215384471706936
6.125	4.5	-0.00215571483463109
6.375	4.5	-0.00215767475889666
6.625	4.5	-0.00215972606343011
6.875	4.5	-0.002161870408682
7.125	4.5	-0.00216410954464438
7.375	4.5	-0.00216644531337283
7.625	4.5	-0.00216887965119002
7.875	4.5	-0.00217141459026242
8.125	4.5	-0.00217405225903986
8.375	4.5	-0.00217679488071499
8.625	4.5	-0.00217964476831283
8.875	4.5	-0.00218260431412042
9.125	4.5	-0.00218567596968618
9.375	4.5	-0.00218886221018318
9.625	4.5	-0.00219216547292468
9.875	4.5	-0.00219558805323131
10.125	4.5	-0.00219913193001063
10.375	4.5	-0.00220279847558223
10.625	4.5	-0.00220658797495674
10.875	4.5	-0.00221049883154064
11.125	4.5	-0.00221452625689498
11.375	4.5	-0.00221866011166154
11.625	4.5	-0.00222288135008401
11.875	4.5	-0.0022271561674073
12.125	4.5	-0.00223142636853824
12.375	4.5	-0.00223559352080748
12.625	4.5	-0.00223949288187825
12.875	4.5	-0.00224285050841497
13.125	4.5	-0.00224521269852489
13.375	4.5	-0.00224582992664968
13.625	4.5	-0.00224346592721349
13.875	4.5	-0.0022360836711892
14.125	4.5	-0.00222032889500313
14.375	4.5	-0.00219068077797574
14.625	4.5	-0.00213805556122529
14.875	4.5	-0.00204751158029559
15.125	4.5	-0.00189447975181486
15.375	4.5	-0.00163857833284182
15.625	4.5	-0.00121348073447898
15.875	4.5	-0.000510363595749507
16.125	4.5	0.000649008489627837
16.375	4.5	0.00255571599551244
16.625	4.5	0.00568287383328148
16.875	4.5	0.010793448550286
17.125	4.5	0.0191018910353255
17.375	4.5	0.0324996921854465
17.625	4.5	0.0538267040954693
17.875	4.5	0.0870857146371657
18.125	4.5	0.137312379801117
18.375	4.5	0.209543105833077
18.625	4.5	0.306286999717295
18.875	4.5	0.423941887579652
19.125	4.5	0.551006898820657
19.375	4.5	0.671634613606617
19.625	4.5	0.773002634680271
19.875	4.5	0.849972176925009
20.125	4.5	0.904140046069561
20.375	4.5	0.940299925251985
20.625	4.5	0.963610384019369
20.875	4.5	0.978305717520611
21.125	4.5	0.987441519757026
21.375	4.5	0.9930726422309
21.625	4.5	0.996525802097914
21.875	4.5	0.998637209794565
22.125	4.5	0.999926372083349
22.375	4.5	1.00071324813917
22.625	4.5	1.00119386574935
22.875	4.5	1.00148794322486
23.125	4.5	1.00166845477428
23.375	4.5	1.00177983052123
23.625	4.5	1.00184910328649
23.875	4.5	1.00189271461799
24.125	4.5	1.00192066271461
24.375	4.5	1.00193902751867
24.625	4.5	1.00195150683643
24.875	4.5	1.00196035043341
25.125	4.5	1.00196692790051
25.375	4.5	1.00197207382407
25.625	4.5	1.0019762975734
25.875	4.5	1.00197991079872
26.125	4.5	1.00198310491586
26.375	4.5	1.00198599819609
26.625	4.5	1.00198866438466
26.875	4.5	1.00199115009435
27.125	4.5	1.00199348537767
27.375	4.5	1.00199569015378
27.625	4.5	1.00199777811639
27.875	4.5	1.00199975911079
28.125	4.5	1.00200164058047
28.375	4.5	1.00200342844845
28.625	4.5	1.00200512765479
28.875	4.5	1.00200674248522
29.125	4.5	1.00200827677271
29.375	4.5	1.00200973402171
29.625	4.5	1.00201111748542
29.875	4.5	1.00201243021428
30.125	4.5	1.00201367508703
30.375	4.5	1.00201485483103
30.625	4.5	1.00201597203599
30.875	4.5	1.00201702916364
31.125	4.5	1.00201802855487
31.375	4.5	1.00201897243522
31.625	4.5	1.00201986291935
31.875	4.5	1.00202070201485
32.125	4.5	1.00202149162548
32.375	4.5	1.00202223355417
32.625	4.5	1.00202292950566
32.875	4.5	1.00202358108895
33.125	4.5	1.00202418981961
33.375	4.5	1.00202475712186
33.625	4.5	1.00202528433055
33.875	4.5	1.00202577269299
34.125	4.5	1.00202622337063
34.375	4.5	1.00202663744063
34.625	4.5	1.00202701589733
34.875	4.5	1.00202735965359
35.125	4.5	1.00202766954197
35.375	4.5	1.00202794631588
35.625	4.5	1.00202819065059
35.875	4.5	1.00202840314408
36.125	4.5	1.00202858431789
36.375	4.5	1.00202873461776
36.625	4.5	1.00202885441427
36.875	4.5	1.00202894400328
37.125	4.5	1.00202900360635
37.375	4.5	1.00202903337102
0.125	5.5	-0.0021284430170224
0.375	5.5	-0.0021285096173927
0.625	5.5	-0.0021286428610216
0.875	5.5	-0.00212884283377374
1.125	5.5	-0.00212910966466629
1.375	5.5	-0.00212944352613358
1.625	5.5	-0.00212984463438081
1.875	5.5	-0.00213031324982725
2.125	5.5	-0.00213084967764008
2.375	5.5	-0.00213145426835969
2.625	5.5	-0.00213212741861777
2.875	5.5	-0.00213286957194961
3.125	5.5	-0.00213368121970207
3.375	5.5	-0.00213456290203891
3.625	5.5	-0.00213551520904535
3.875	5.5	-0.00213653878193391
4.125	5.5	-0.00213763431435356
4.375	5.5	-0.0021388025538047
4.625	5.5	-0.00214004430316207
4.875	5.5	-0.00214136042230784
5.125	5.5	-0.00214275182987686
5.375	5.5	-0.00214421950511508
5.625	5.5	-0.00214576448985121
5.875	5.5	-0.00214738789057948
6.125	5.5	-0.00214909088064772
6.375	5.5	-0.00215087470253868
6.625	5.5	-0.00215274067022241
6.875	5.5	-0.00215469017153997
7.125	5.5	-0.00215672467055046
7.375	5.5	-0.00215884570972593
7.625	5.5	-0.00216105491180147
7.875	5.5	-0.00216335398095937
8.125	5.5	-0.00216574470281582
8.375	5.5	-0.0021682289423319
8.625	5.5	-0.00217080863819964
8.875	5.5	-0.00217348579131549
9.125	5.5	-0.00217626244340849
9.375	5.5	-0.00217914063935001
9.625	5.5	-0.00218212236249227
9.875	5.5	-0.00218520942550803
10.125	5.5	-0.0021884032878954
10.375	5.5	-0.00219170475271027
10.625	5.5	-0.00219511346449175
10.875	5.5	-0.00219862708001633
11.125	5.5	-0.00220223990072929
11.375	5.5	-0.00220594061952355
11.625	5.5	-0.00220970861053438
11.875	5.5	-0.00221350782215155
12.125	5.5	-0.00221727672734998
12.375	5.5	-0.00222091178845128
12.625	5.5	-0.00222424025347633
12.875	5.5	-0.00222697540373849
13.125	5.5	-0.00222864293545036
13.375	5.5	-0.0022284598608503
13.625	5.5	-0.00222513531414688
13.875	5.5	-0.00221654291766164
14.125	5.5	-0.00219918193649651
14.375	5.5	-0.00216729118620385
14.625	5.5	-0.00211139225408802
14.875	5.5	-0.00201589540236375
15.125	5.5	-0.00185516756635148
15.375	5.5	-0.00158708133620855
15.625	5.5	-0.00114244956871938
15.875	5.5	-0.000407771470196373
16.125	5.5	0.000802809177713801
16.375	5.5	0.00279271498755881
16.625	5.5	0.00605485036634109
16.875	5.5	0.0113833833253323
17.125	5.5	0.0200405669259862
17.375	5.5	0.0339875257904523
17.625	5.5	0.0561564647126878
17.875	5.5	0.0906505394571633
