$\phi$
x	y	$\phi$
0.125	0.5	-0.0021337283035793
0.375	0.5	-0.0021338190157116
0.625	0.5	-0.00213400051081418
0.875	0.5	-0.00213427293068845
1.125	0.5	-0.00213463648835021
1.375	0.5	-0.00213509146840625
1.625	0.5	-0.00213563822755715
1.875	0.5	-0.00213627719522655
2.125	0.5	-0.00213700887431764
2.375	0.5	-0.00213783384209757
2.625	0.5	-0.00213875275121067
2.875	0.5	-0.00213976633082137
3.125	0.5	-0.00214087538788791
3.375	0.5	-0.00214208080856793
3.625	0.5	-0.00214338355975704
3.875	0.5	-0.00214478469076158
4.125	0.5	-0.00214628533510711
4.375	0.5	-0.00214788671248355
4.625	0.5	-0.00214959013082852
4.875	0.5	-0.00215139698854965
5.125	0.5	-0.00215330877688648
5.375	0.5	-0.00215532708241174
5.625	0.5	-0.00215745358967051
5.875	0.5	-0.00215969008395384
6.125	0.5	-0.00216203845419995
6.375	0.5	-0.00216450069601044
6.625	0.5	-0.00216707891475977
6.875	0.5	-0.0021697753287609
7.125	0.5	-0.00217259227242458
7.375	0.5	-0.00217553219930886
7.625	0.5	-0.00217859768488671
7.875	0.5	-0.00218179142874837
8.125	0.5	-0.00218511625577085
8.375	0.5	-0.00218857511548448
8.625	0.5	-0.0021921710783693
8.875	0.5	-0.00219590732699591
9.125	0.5	-0.00219978713857988
9.375	0.5	-0.00220381385330672
9.625	0.5	-0.00220799081914455
9.875	0.5	-0.00221232129787679
10.125	0.5	-0.00221680830724139
10.375	0.5	-0.00222145435787012
10.625	0.5	-0.00222626101708456
10.875	0.5	-0.00223122818779197
11.125	0.5	-0.00223635291865481
11.375	0.5	-0.00224162744315867
11.625	0.5	-0.00224703595019763
11.875	0.5	-0.00225254926801977
12.125	0.5	-0.00225811611570813
12.375	0.5	-0.00226364870837406
12.625	0.5	-0.00226899907440658
12.875	0.5	-0.00227392009440908
13.125	0.5	-0.00227800140805164
13.375	0.5	-0.00228056398051013
13.625	0.5	-0.00228048666920335
