$\phi$
x	y	$\phi$
0.125	0.5	-0.00218377451605535
0.375	0.5	-0.00218382978371906
0.625	0.5	-0.00218394038171182
0.875	0.5	-0.00218410643546141
1.125	0.5	-0.00218432813335207
1.375	0.5	-0.00218460572701597
1.625	0.5	-0.00218493953172242
1.875	0.5	-0.00218532992686561
2.125	0.5	-0.00218577735655153
2.375	0.5	-0.00218628233028505
2.625	0.5	-0.00218684542375823
2.875	0.5	-0.00218746727974119
3.125	0.5	-0.00218814860907675
3.375	0.5	-0.00218889019178045
3.625	0.5	-0.00218969287824746
3.875	0.5	-0.00219055759056826
4.125	0.5	-0.00219148532395491
4.375	0.5	-0.00219247714827977
4.625	0.5	-0.00219353420972876
4.875	0.5	-0.00219465773257084
5.125	0.5	-0.00219584902104514
5.375	0.5	-0.00219710946136656
5.625	0.5	-0.00219844052384929
5.875	0.5	-0.00219984376514595
6.125	0.5	-0.00220132083059615
6.375	0.5	-0.00220287345667279
6.625	0.5	-0.0022045034735044
6.875	0.5	-0.0022062128074356
7.125	0.5	-0.002208003483561
7.375	0.5	-0.0022098776281236
7.625	0.5	-0.00221183747059581
7.875	0.5	-0.00221388534514138
8.125	0.5	-0.00221602369095901
8.375	0.5	-0.0022182550506834
8.625	0.5	-0.00222058206548482
8.875	0.5	-0.00222300746462876
9.125	0.5	-0.00222553404580971
9.375	0.5	-0.00222816464019254
9.625	0.5	-0.00223090205217832
9.875	0.5	-0.00223374895746851
10.125	0.5	-0.00223670773240263
10.375	0.5	-0.00223978017010858
10.625	0.5	-0.00224296701032176
10.875	0.5	-0.00224626716254347
11.125	0.5	-0.00224967642458481
11.375	0.5	-0.00225318537084338
11.625	0.5	-0.00225677587458287
11.875	0.5	-0.00226041538288679
12.125	0.5	-0.00226404749440902
12.375	0.5	-0.00226757645472208
12.625	0.5	-0.00227084164537148
12.875	0.5	-0.00227357561150034
13.125	0.5	-0.00227533500900612
13.375	0.5	-0.00227538700302163
13.625	0.5	-0.00227252238466948
13.875	0.5	-0.00226474814938755
14.125	0.5	-0.00224878183035045
14.375	0.5	-0.00221921985389684
14.625	0.5	-0.00216717006961537
14.875	0.5	-0.00207800403017236
15.125	0.5	-0.00192766459484925
15.375	0.5	-0.00167660630057591
15.625	0.5	-0.00125986707901062
15.875	0.5	-0.000570845437613633
16.125	0.5	0.000565088704073767
16.375	0.5	0.0024331996625224
16.625	0.5	0.00549731087570145
16.875	0.5	0.0105057877909015
17.125	0.5	0.0186507726038223
