$\phi$
x	y	$\phi$
0.125	0.5	-0.0021736064107376
0.375	0.5	-0.00217363291551722
0.625	0.5	-0.00217368594959957
0.875	0.5	-0.00217376556205871
1.125	0.5	-0.00217387182657517
1.375	0.5	-0.00217400484151943
1.625	0.5	-0.00217416473006324
1.875	0.5	-0.00217435164031918
2.125	0.5	-0.0021745657455085
2.375	0.5	-0.00217480724415748
2.625	0.5	-0.00217507636032257
2.875	0.5	-0.00217537334384467
3.125	0.5	-0.00217569847063274
3.375	0.5	-0.00217605204297717
3.625	0.5	-0.00217643438989317
3.875	0.5	-0.00217684586749464
4.125	0.5	-0.00217728685939871
4.375	0.5	-0.00217775777716115
4.625	0.5	-0.00217825906074279
4.875	0.5	-0.0021787911790065
5.125	0.5	-0.00217935463024403
5.375	0.5	-0.00217994994273071
5.625	0.5	-0.00218057767530488
5.875	0.5	-0.00218123841796569
6.125	0.5	-0.00218193279247915
6.375	0.5	-0.00218266145297463
6.625	0.5	-0.00218342508650231
6.875	0.5	-0.00218422441350229
7.125	0.5	-0.0021850601881039
7.375	0.5	-0.00218593319812023
7.625	0.5	-0.00218684426451539
7.875	0.5	-0.00218779423997757
8.125	0.5	-0.00218878400599362
8.375	0.5	-0.00218981446742988
8.625	0.5	-0.00219088654298133
8.875	0.5	-0.00219200114879286
9.125	0.5	-0.0021931591708162
9.375	0.5	-0.00219436141860189
9.625	0.5	-0.00219560854851385
9.875	0.5	-0.00219690093660131
10.125	0.5	-0.00219823846860711
10.375	0.5	-0.00219962019360429
10.625	0.5	-0.00220104375322175
10.875	0.5	-0.00220250444160547
11.125	0.5	-0.00220399365778291
11.375	0.5	-0.00220549635829436
11.625	0.5	-0.00220698686489694
11.875	0.5	-0.00220842196578144
12.125	0.5	-0.00220972956368653
12.375	0.5	-0.00221078999716518
12.625	0.5	-0.00221140530681069
12.875	0.5	-0.00221124866725239
13.125	0.5	-0.00220978118638964
13.375	0.5	-0.00220611501650754
13.625	0.5	-0.00219878814143241
13.875	0.5	-0.00218539387277453
14.125	0.5	-0.00216197138308316
14.375	0.5	-0.00212200331288857
14.625	0.5	-0.00205476756758153
14.875	0.5	-0.00194262841809772
15.125	0.5	-0.00175658752596098
15.375	0.5	-0.00144898589897515
15.625	0.5	-0.000941555969499572
15.875	0.5	-0.000105925264658871
16.125	0.5	0.00126802419784054
16.375	0.5	0.00352303941082423
16.625	0.5	0.00721507496845642
16.875	0.5	0.0132375581724346
17.125	0.5	0.0230041896418693
17.375	0.5	0.0386947355072239
17.625	0.5	0.0635258086589879
17.875	0.5	0.101894876502106
18.125	0.5	0.15902183242979
18.375	0.5	0.239460143984923
18.625	0.5	0.344060741624193
