$\phi$
x	y	$\phi$
0.125	0.5	-0.00200931180686087
0.375	0.5	-0.00200946403117871
0.625	0.5	-0.00200976853500355
0.875	0.5	-0.00201022542884308
1.125	0.5	-0.00201083487878222
1.375	0.5	-0.00201159710687122
1.625	0.5	-0.00201251239164278
1.875	0.5	-0.00201358106875818
2.125	0.5	-0.00201480353178216
2.375	0.5	-0.00201618023308635
2.625	0.5	-0.00201771168488094
2.875	0.5	-0.00201939846037412
3.125	0.5	-0.00202124119505885
3.375	0.5	-0.00202324058812624
3.625	0.5	-0.00202539740400472
3.875	0.5	-0.00202771247402401
4.125	0.5	-0.00203018669820276
4.375	0.5	-0.00203282104715845
4.625	0.5	-0.00203561656413764
4.875	0.5	-0.00203857436716432
5.125	0.5	-0.00204169565130333
5.375	0.5	-0.00204498169103457
5.625	0.5	-0.00204843384273239
5.875	0.5	-0.00205205354724217
6.125	0.5	-0.00205584233254206
6.375	0.5	-0.00205980181647246
6.625	0.5	-0.00206393370950599
6.875	0.5	-0.00206823981751562
7.125	0.5	-0.00207272204447358
7.375	0.5	-0.00207738239497361
7.625	0.5	-0.0020822229764025
7.875	0.5	-0.00208724600047925
8.125	0.5	-0.00209245378370195
8.375	0.5	-0.00209784874595168
8.625	0.5	-0.00210343340602359
8.875	0.5	-0.00210921037206859
9.125	0.5	-0.00211518232363615
9.375	0.5	-0.00212135197988268
9.625	0.5	-0.00212772204501441
9.875	0.5	-0.00213429511628629
10.125	0.5	-0.00214107353042595
10.375	0.5	-0.00214805910880754
10.625	0.5	-0.00215525273613509
10.875	0.5	-0.00216265366534864
11.125	0.5	-0.00217025837231258
11.375	0.5	-0.00217805867010358
11.625	0.5	-0.00218603860563549
11.875	0.5	-0.00219416935364703
12.125	0.5	-0.00220240081694382
12.375	0.5	-0.0022106478092732
12.625	0.5	-0.002218767327847
12.875	0.5	-0.00222652117014054
13.125	0.5	-0.00223351444485443
13.375	0.5	-0.00223909443364204
13.625	0.5	-0.00224218423935287
13.875	0.5	-0.00224100917923705
14.125	0.5	-0.00223264679560951
14.375	0.5	-0.00221228685314002
14.625	0.5	-0.00217201463017061
14.875	0.5	-0.00209881102640727
15.125	0.5	-0.00197126706131629
15.375	0.5	-0.0017541909964753
15.625	0.5	-0.00138976912852116
15.875	0.5	-0.000783112527256089
16.125	0.5	0.000221282048017087
16.375	0.5	0.00187761508848843
16.625	0.5	0.00459971440606174
16.875	0.5	0.00905668934301539
17.125	0.5	0.0163182282683446
17.375	0.5	0.0280624658406218
17.625	0.5	0.0468399526822604
17.875	0.5	0.0763228458892282
18.125	0.5	0.121314559597245
18.375	0.5	0.187036047852853
18.625	0.5	0.277040888686752
18.875	0.5	0.389751092179942
19.125	0.5	0.515755306535508
19.375	0.5	0.639721316656253
19.625	0.5	0.747286910048437
19.875	0.5	0.831067867450141
20.125	0.5	0.891124620860667
20.375	0.5	0.93171853906865
20.625	0.5	0.958099665543589
20.875	0.5	0.974815470807557
21.125	0.5	0.98523977031032
21.375	0.5	0.991677026341383
21.625	0.5	0.995628664590238
21.875	0.5	0.99804609292466
22.125	0.5	0.999522268500644
22.375	0.5	1.00042307683448
22.625	0.5	1.0009729316332
22.875	0.5	1.00130897481987
23.125	0.5	1.00151483111758
23.375	0.5	1.0016414248723
23.625	0.5	1.00171974308153
23.875	0.5	1.00176863301291
24.125	0.5	1.0017995560388
24.375	0.5	1.0018194820732
24.625	0.5	1.00183265050169
24.875	0.5	1.00184164098884
25.125	0.5	1.00184802443628
25.375	0.5	1.00185275863718
25.625	0.5	1.00185642872968
25.875	0.5	1.00185939331915
26.125	0.5	1.00186187327218
26.375	0.5	1.00186400567296
26.625	0.5	1.00186587660989
26.875	0.5	1.00186754109876
27.125	0.5	1.00186903518952
27.375	0.5	1.00187038332377
27.625	0.5	1.00187160280641
27.875	0.5	1.00187270652399
28.125	0.5	1.00187370459761
28.375	0.5	1.00187460538855
28.625	0.5	1.0018754161106
28.875	0.5	1.00187614320342
29.125	0.5	1.00187679256071
29.375	0.5	1.00187736967011
29.625	0.5	1.00187787969952
29.875	0.5	1.00187832755084
30.125	0.5	1.00187871789379
30.375	0.5	1.00187905518773
30.625	0.5	1.00187934369615
30.875	0.5	1.00187958749651
31.125	0.5	1.0018797904875
31.375	0.5	1.00187995639442
31.625	0.5	1.00188008877356
