$\phi$
x	y	$\phi$
0.125	0.5	-0.00216980078590639
0.375	0.5	-0.0021698231050143
0.625	0.5	-0.00216986776263097
0.875	0.5	-0.00216993479757841
1.125	0.5	-0.0021700242681402
1.375	0.5	-0.00217013625212225
1.625	0.5	-0.00217027084693387
1.875	0.5	-0.00217042816968927
2.125	0.5	-0.00217060835732975
2.375	0.5	-0.00217081156676652
2.625	0.5	-0.00217103797504441
2.875	0.5	-0.00217128777952672
3.125	0.5	-0.00217156119810127
3.375	0.5	-0.00217185846940796
3.625	0.5	-0.00217217985308806
3.875	0.5	-0.00217252563005525
4.125	0.5	-0.00217289610278869
4.375	0.5	-0.00217329159564813
4.625	0.5	-0.0021737124552107
4.875	0.5	-0.00217415905062903
5.125	0.5	-0.00217463177400941
5.375	0.5	-0.002175131040808
5.625	0.5	-0.00217565729024108
5.875	0.5	-0.00217621098570301
6.125	0.5	-0.00217679261518069
6.375	0.5	-0.00217740269164587
6.625	0.5	-0.00217804175339445
6.875	0.5	-0.00217871036428139
7.125	0.5	-0.00217940911376638
7.375	0.5	-0.00218013861663025
7.625	0.5	-0.00218089951213127
7.875	0.5	-0.00218169246222106
8.125	0.5	-0.00218251814819394
8.375	0.5	-0.00218337726473905
8.625	0.5	-0.00218427050969859
8.875	0.5	-0.00218519856674052
9.125	0.5	-0.00218616207635156
9.375	0.5	-0.00218716158759103
9.625	0.5	-0.0021881974781672
9.875	0.5	-0.00218926982236997
10.125	0.5	-0.00219037817318517
10.375	0.5	-0.00219152120318358
10.625	0.5	-0.00219269611301952
10.875	0.5	-0.00219389765753969
11.125	0.5	-0.00219511654269851
11.375	0.5	-0.00219633678719845
11.625	0.5	-0.00219753138070323
11.875	0.5	-0.00219865513927176
12.125	0.5	-0.00219963294918456
12.375	0.5	-0.00220034042300748
12.625	0.5	-0.0022005720711289
12.875	0.5	-0.00219998893211884
13.125	0.5	-0.00219803240673047
13.375	0.5	-0.00219378248873223
13.625	0.5	-0.00218572452040512
13.875	0.5	-0.00217136547238785
14.125	0.5	-0.00214660273326502
14.375	0.5	-0.00210468595646101
14.625	0.5	-0.00203451007792794
14.875	0.5	-0.00191780988994643
15.125	0.5	-0.00172455278933934
15.375	0.5	-0.00140538184825702
15.625	0.5	-0.000879246186692619
15.875	0.5	-1.32224044634002e-05
16.125	0.5	0.00141021709381897
16.375	0.5	0.00374579837492554
16.625	0.5	0.00756861519188376
16.875	0.5	0.013802070339009
17.125	0.5	0.0239052297888357
17.375	0.5	0.0401224492367559
17.625	0.5	0.0657521424757103
17.875	0.5	0.105270933117201
18.125	0.5	0.163918016176962
18.375	0.5	0.246101963166321
18.625	0.5	0.352270035502729
18.875	0.5	0.475567294164989
19.125	0.5	0.601949186348195
19.375	0.5	0.715904124812782
19.625	0.5	0.807510155285702
19.875	0.5	0.874734700596069
20.125	0.5	0.920915399050039
20.375	0.5	0.951248426632542
20.625	0.5	0.970598651587866
20.875	0.5	0.982716257918734
21.125	0.5	0.99021768813413
21.375	0.5	0.994828754988392
21.625	0.5	0.997651081762213
21.875	0.5	0.999374273053346
22.125	0.5	1.0004249874557
22.375	0.5	1.00106533961386
22.625	0.5	1.00145567048205
22.875	0.5	1.00169381001345
23.125	0.5	1.00183935417127
23.375	0.5	1.00192857307956
23.625	0.5	1.00198352814758
23.875	0.5	1.00201763378254
24.125	0.5	1.00203904507482
24.375	0.5	1.0020527193735
24.625	0.5	1.00206167015857
24.875	0.5	1.00206772940057
25.125	0.5	1.00207201098238
25.375	0.5	1.00207519236766
25.625	0.5	1.00207768578611
25.875	0.5	1.00207974226729
26.125	0.5	1.00208151486293
26.375	0.5	1.00208309706729
26.625	0.5	1.00208454616507
26.875	0.5	1.00208589742009
27.125	0.5	1.00208717269784
27.375	0.5	1.00208838570571
27.625	0.5	1.00208954517779
27.875	0.5	1.00209065681066
28.125	0.5	1.00209172444013
28.375	0.5	1.00209275075674
28.625	0.5	1.00209373774094
28.875	0.5	1.00209468692797
29.125	0.5	1.00209559956916
29.375	0.5	1.0020964767303
29.625	0.5	1.0020973193518
29.875	0.5	1.00209812828551
30.125	0.5	1.00209890431752
30.375	0.5	1.00209964818219
30.625	0.5	1.00210036057105
30.875	0.5	1.00210104213844
31.125	0.5	1.00210169350524
31.375	0.5	1.00210231526132
31.625	0.5	1.00210290796733
31.875	0.5	1.00210347215598
32.125	0.5	1.00210400833301
32.375	0.5	1.00210451697804
32.625	0.5	1.00210499854521
32.875	0.5	1.00210545346381
33.125	0.5	1.00210588213875
33.375	0.5	1.00210628495112
33.625	0.5	1.00210666225854
33.875	0.5	1.00210701439563
34.125	0.5	1.00210734167434
34.375	0.5	1.00210764438435
34.625	0.5	1.0021079227933
34.875	0.5	1.00210817714718
35.125	0.5	1.00210840767055
35.375	0.5	1.00210861456675
35.625	0.5	1.00210879801821
35.875	0.5	1.00210895818658
36.125	0.5	1.0021090952129
36.375	0.5	1.00210920921782
36.625	0.5	1.00210930030165
36.875	0.5	1.00210936854452
37.125	0.5	1.00210941400646
37.375	0.5	1.00210943672744
0.125	1.5	-0.00216943595159908
0.375	1.5	-0.00216945795210739
0.625	1.5	-0.0021695019721917
0.875	1.5	-0.00216956805000725
1.125	1.5	-0.00216965624283643
1.375	1.5	-0.00216976662714831
1.625	1.5	-0.00216989929867802
1.875	1.5	-0.0021700543725262
2.125	1.5	-0.00217023198327866
2.375	1.5	-0.00217043228514626
2.625	1.5	-0.00217065545212528
2.875	1.5	-0.00217090167817846
3.125	1.5	-0.00217117117743684
3.375	1.5	-0.00217146418442262
3.625	1.5	-0.00217178095429328
3.875	1.5	-0.00217212176310711
4.125	1.5	-0.00217248690811015
4.375	1.5	-0.00217287670804481
4.625	1.5	-0.00217329150347961
4.875	1.5	-0.00217373165715977
5.125	1.5	-0.0021741975543774
5.375	1.5	-0.00217468960335905
5.625	1.5	-0.00217520823566693
5.875	1.5	-0.00217575390660713
6.125	1.5	-0.00217632709563368
6.375	1.5	-0.00217692830672992
6.625	1.5	-0.00217755806873585
6.875	1.5	-0.00217821693557024
7.125	1.5	-0.00217890548626221
7.375	1.5	-0.00217962432465186
7.625	1.5	-0.00218037407852838
7.875	1.5	-0.00218115539782427
8.125	1.5	-0.0021819689512376
8.375	1.5	-0.00218281542024846
8.625	1.5	-0.00218369548882798
8.875	1.5	-0.00218460982603996
9.125	1.5	-0.00218555905692714
9.375	1.5	-0.0021865437141002
9.625	1.5	-0.00218756415755417
9.875	1.5	-0.00218862044218484
10.125	1.5	-0.0021897120992306
10.375	1.5	-0.00219083777606731
10.625	1.5	-0.00219199464291972
10.875	1.5	-0.00219317741604307
11.125	1.5	-0.00219437674983593
11.375	1.5	-0.00219557659059225
11.625	1.5	-0.00219674982174967
11.875	1.5	-0.0021978510980053
12.125	1.5	-0.00219880505407924
12.375	1.5	-0.00219948690310029
12.625	1.5	-0.00219969051325449
12.875	1.5	-0.00219907588203286
13.125	1.5	-0.00219708271339659
13.375	1.5	-0.00219278822607213
13.625	1.5	-0.00218467321395795
13.875	1.5	-0.00217023718266482
14.125	1.5	-0.002145365258966
14.375	1.5	-0.00210328694693302
14.625	1.5	-0.00203286406763656
14.875	1.5	-0.00191577699784111
15.125	1.5	-0.00172190375784772
15.375	1.5	-0.00140174075104868
15.625	1.5	-0.000873996783519925
15.875	1.5	-5.35572998982968e-06
16.125	1.5	0.00142234902540925
16.375	1.5	0.00376487585352553
16.625	1.5	0.0075989661517078
16.875	1.5	0.0138505994795393
17.125	1.5	0.0239827328019333
17.375	1.5	0.040245240829688
17.625	1.5	0.06594347646712
17.875	1.5	0.105560652420156
18.125	1.5	0.164337213201652
18.375	1.5	0.246668716662816
18.625	1.5	0.35296745141678
18.875	1.5	0.476329763838664
19.125	1.5	0.602680665038428
19.375	1.5	0.716523528643205
19.625	1.5	0.807982892694076
19.875	1.5	0.875068610925385
20.125	1.5	0.921139029030936
20.375	1.5	0.951393147453043
20.625	1.5	0.970690392384321
20.875	1.5	0.982773782408161
21.125	1.5	0.990253629231509
21.375	1.5	0.994851272339068
21.625	1.5	0.997665318379774
21.875	1.5	0.99938342363218
22.125	1.5	1.00043101920632
22.375	1.5	1.00106945762734
22.625	1.5	1.00145861077341
22.875	1.5	1.00169602139438
23.125	1.5	1.00184111015908
23.375	1.5	1.00193004040179
23.625	1.5	1.00198480854654
23.875	1.5	1.0020187894782
24.125	1.5	1.00204011425643
24.375	1.5	1.00205372561814
24.625	1.5	1.00206262815524
24.875	1.5	1.00206864842807
25.125	1.5	1.00207289702234
25.375	1.5	1.00207604938829
25.625	1.5	1.00207851652231
25.875	1.5	1.00208054869475
26.125	1.5	1.00208229848651
26.375	1.5	1.00208385909644
26.625	1.5	1.00208528762081
26.875	1.5	1.00208661920028
27.125	1.5	1.00208787561717
27.375	1.5	1.00208907052036
27.625	1.5	1.00209021260071
27.875	1.5	1.00209130752114
28.125	1.5	1.00209235908995
28.375	1.5	1.00209336997419
28.625	1.5	1.00209434213357
28.875	1.5	1.0020952770845
29.125	1.5	1.0020961760609
29.375	1.5	1.00209704011234
29.625	1.5	1.00209787016389
29.875	1.5	1.00209866705294
30.125	1.5	1.00209943155179
30.375	1.5	1.00210016438172
30.625	1.5	1.00210086622178
30.875	1.5	1.00210153771447
31.125	1.5	1.00210217946936
31.375	1.5	1.00210279206558
31.625	1.5	1.00210337605357
31.875	1.5	1.00210393195635
32.125	1.5	1.00210446027047
32.375	1.5	1.00210496146686
32.625	1.5	1.00210543599142
32.875	1.5	1.00210588426567
33.125	1.5	1.00210630668722
33.375	1.5	1.00210670363028
33.625	1.5	1.00210707544604
33.875	1.5	1.0021074224631
34.125	1.5	1.00210774498782
34.375	1.5	1.00210804330466
34.625	1.5	1.00210831767652
34.875	1.5	1.00210856834495
35.125	1.5	1.0021087955305
35.375	1.5	1.00210899943292
35.625	1.5	1.00210918023135
35.875	1.5	1.00210933808457
36.125	1.5	1.00210947313112
36.375	1.5	1.00210958548949
36.625	1.5	1.00210967525822
36.875	1.5	1.00210974251601
37.125	1.5	1.00210978732181
37.375	1.5	1.00210980971491
0.125	2.5	-0.00216871151129496
0.375	2.5	-0.00216873288009059
0.625	2.5	-0.00216877563609003
0.875	2.5	-0.00216883981612869
1.125	2.5	-0.00216892547550722
1.375	2.5	-0.00216903268804845
1.625	2.5	-0.0021691615461736
1.875	2.5	-0.00216931216099757
2.125	2.5	-0.00216948466244365
2.375	2.5	-0.00216967919937757
2.625	2.5	-0.00216989593976127
2.875	2.5	-0.0021701350708264
3.125	2.5	-0.0021703967992678
3.375	2.5	-0.00217068135145708
3.625	2.5	-0.00217098897367663
3.875	2.5	-0.00217131993237401
4.125	2.5	-0.00217167451443702
4.375	2.5	-0.00217205302748928
4.625	2.5	-0.00217245580020614
4.875	2.5	-0.0021728831826504
5.125	2.5	-0.00217333554662656
