$\phi$
x	y	$\phi$
0.125	0.5	-0.00216496027135138
0.375	0.5	-0.00216503240803858
0.625	0.5	-0.00216517675185192
0.875	0.5	-0.00216539344378598
1.125	0.5	-0.00216568269562441
1.375	0.5	-0.00216604479029034
1.625	0.5	-0.00216648008231431
1.875	0.5	-0.00216698899842035
2.125	0.5	-0.0021675720382309
2.375	0.5	-0.00216822977509157
2.625	0.5	-0.00216896285701682
2.875	0.5	-0.00216977200775785
3.125	0.5	-0.00217065802799387
3.375	0.5	-0.00217162179664839
3.625	0.5	-0.00217266427233207
3.875	0.5	-0.00217378649491372
4.125	0.5	-0.00217498958722142
4.375	0.5	-0.0021762747568756
4.625	0.5	-0.00217764329825576
4.875	0.5	-0.00217909659460286
5.125	0.5	-0.00218063612025826
5.375	0.5	-0.00218226344304022
5.625	0.5	-0.0021839802267572
5.875	0.5	-0.00218578823385551
6.125	0.5	-0.00218768932819541
6.375	0.5	-0.00218968547794406
6.625	0.5	-0.00219177875856432
6.875	0.5	-0.00219397135586285
7.125	0.5	-0.00219626556903522
7.375	0.5	-0.0021986638136034
7.625	0.5	-0.00220116862407135
7.875	0.5	-0.00220378265600969
8.125	0.5	-0.00220650868709199
8.375	0.5	-0.00220934961629447
8.625	0.5	-0.00221230845996083
8.875	0.5	-0.00221538834259343
9.125	0.5	-0.00221859247885102
9.375	0.5	-0.00222192414096028
9.625	0.5	-0.00222538660201056
9.875	0.5	-0.00222898303945234
10.125	0.5	-0.00223271637300576
10.375	0.5	-0.00223658899454799
10.625	0.5	-0.00224060232018054
10.875	0.5	-0.00224475604965838
11.125	0.5	-0.00224904694430713
11.375	0.5	-0.00225346681273314
11.625	0.5	-0.00225799919323414
11.875	0.5	-0.00226261389216053
12.125	0.5	-0.00226725799518141
12.375	0.5	-0.00227184107631633
12.625	0.5	-0.00227621086207988
12.875	0.5	-0.00228011319403138
13.125	0.5	-0.00228312616203491
13.375	0.5	-0.00228455174888037
13.625	0.5	-0.00228323758451523
13.875	0.5	-0.00227728374373181
14.125	0.5	-0.00226356048355903
14.375	0.5	-0.00223691510825769
14.625	0.5	-0.00218886783417862
14.875	0.5	-0.00210546815434985
15.125	0.5	-0.00196377328637857
15.375	0.5	-0.00172606840764417
15.625	0.5	-0.00133039532297321
15.875	0.5	-0.000675071694079962
16.125	0.5	0.000406503993048567
16.375	0.5	0.00218656578786631
16.625	0.5	0.00510798555230571
16.875	0.5	0.00988596359598189
17.125	0.5	0.0176615236064305
17.375	0.5	0.0302185067026575
17.625	0.5	0.0502521566154945
17.875	0.5	0.0816033075871648
18.125	0.5	0.129202411540569
18.375	0.5	0.198200908712511
18.625	0.5	0.291660071619647
18.875	0.5	0.406999671038781
19.125	0.5	0.533717262983402
19.375	0.5	0.656137980793854
19.625	0.5	0.760623033412217
19.875	0.5	0.840934423514179
20.125	0.5	0.897951527649443
20.375	0.5	0.936238427864965
20.625	0.5	0.961014039451472
20.875	0.5	0.976670334639865
21.125	0.5	0.986417963049083
21.375	0.5	0.992431789171348
21.625	0.5	0.996121931321214
21.875	0.5	0.998379351313829
22.125	0.5	0.999758362238369
22.375	0.5	1.00060063906809
22.625	0.5	1.0011156081128
22.875	0.5	1.00143119950962
23.125	0.5	1.00162540026831
23.375	0.5	1.00174569318112
23.625	0.5	1.00182096746709
23.875	0.5	1.00186879274282
24.125	0.5	1.00189985249261
24.375	0.5	1.00192064299543
24.625	0.5	1.00193511511914
24.875	0.5	1.00194567259756
25.125	0.5	1.00195377885616
25.375	0.5	1.00196032582328
25.625	0.5	1.00196585806009
25.875	0.5	1.00197070895871
26.125	0.5	1.00197508350395
26.375	0.5	1.0019791085639
26.625	0.5	1.00198286344998
26.875	0.5	1.00198639848817
27.125	0.5	1.00198974630593
27.375	0.5	1.0019929286928
27.625	0.5	1.00199596077185
27.875	0.5	1.00199885353686
28.125	0.5	1.0020016153966
28.375	0.5	1.00200425311574
28.625	0.5	1.00200677238891
28.875	0.5	1.00200917819201
29.125	0.5	1.00201147499784
29.375	0.5	1.00201366690934
29.625	0.5	1.00201575774269
29.875	0.5	1.00201775107968
30.125	0.5	1.00201965030157
30.375	0.5	1.00202145861138
30.625	0.5	1.00202317904921
30.875	0.5	1.00202481450318
31.125	0.5	1.00202636771766
31.375	0.5	1.00202784129975
31.625	0.5	1.00202923772461
31.875	0.5	1.00203055934003
32.125	0.5	1.00203180837053
32.375	0.5	1.00203298692096
32.625	0.5	1.00203409697989
32.875	0.5	1.00203514042263
33.125	0.5	1.00203611901418
33.375	0.5	1.00203703441184
33.625	0.5	1.00203788816776
33.875	0.5	1.0020386817312
34.125	0.5	1.00203941645075
34.375	0.5	1.0020400935763
34.625	0.5	1.00204071426091
34.875	0.5	1.0020412795625
35.125	0.5	1.00204179044547
35.375	0.5	1.00204224778204
35.625	0.5	1.00204265235362
35.875	0.5	1.00204300485191
36.125	0.5	1.00204330587993
36.375	0.5	1.00204355595293
36.625	0.5	1.00204375549913
36.875	0.5	1.00204390486034
37.125	0.5	1.00204400429249
37.375	0.5	1.002044053966
0.125	1.5	-0.00216399215510607
0.375	1.5	-0.00216406303823684
0.625	1.5	-0.00216420487304553
0.875	1.5	-0.00216441779674059
1.125	1.5	-0.00216470201542003
1.375	1.5	-0.00216505780441413
1.625	1.5	-0.00216548550874313
1.875	1.5	-0.0021659855436904
2.125	1.5	-0.00216655839549198
2.375	1.5	-0.00216720462214338
2.625	1.5	-0.00216792485432475
2.875	1.5	-0.00216871979644575
3.125	1.5	-0.00216959022781124
3.375	1.5	-0.00217053700390963
3.625	1.5	-0.00217156105782503
3.875	1.5	-0.00217266340177538
4.125	1.5	-0.00217384512877805
4.375	1.5	-0.00217510741444501
4.625	1.5	-0.00217645151890941
4.875	1.5	-0.00217787878888528
5.125	1.5	-0.00217939065986164
5.375	1.5	-0.00218098865843181
5.625	1.5	-0.0021826744047574
5.875	1.5	-0.00218444961516429
6.125	1.5	-0.00218631610486503
6.375	1.5	-0.00218827579079571
6.625	1.5	-0.00219033069454649
6.875	1.5	-0.00219248294534878
7.125	1.5	-0.00219473478305656
7.375	1.5	-0.00219708856101619
7.625	1.5	-0.00219954674864917
7.875	1.5	-0.00220211193345653
8.125	1.5	-0.00220478682196299
8.375	1.5	-0.00220757423880642
8.625	1.5	-0.0022104771226626
8.875	1.5	-0.00221349851684811
9.125	1.5	-0.00221664155105047
9.375	1.5	-0.00221990940834186
9.625	1.5	-0.00222330526786144
9.875	1.5	-0.00222683220734833
10.125	1.5	-0.0022304930395029
10.375	1.5	-0.00223429003936943
10.625	1.5	-0.00223822449232242
10.875	1.5	-0.00224229594682065
11.125	1.5	-0.00224650098138067
