$\phi$
x	y	$\phi$
0.125	0.5	-0.00218504595195694
0.375	0.5	-0.00218508973459012
0.625	0.5	-0.00218517734907565
0.875	0.5	-0.00218530889392258
1.125	0.5	-0.0021854845170711
1.375	0.5	-0.00218570441610473
1.625	0.5	-0.00218596883853368
1.875	0.5	-0.00218627808215005
2.125	0.5	-0.00218663249545518
2.375	0.5	-0.00218703247816006
2.625	0.5	-0.00218747848175953
2.875	0.5	-0.00218797101018125
3.125	0.5	-0.00218851062051034
3.375	0.5	-0.00218909792379099
3.625	0.5	-0.00218973358590605
3.875	0.5	-0.00219041832853609
4.125	0.5	-0.00219115293019918
4.375	0.5	-0.00219193822737281
4.625	0.5	-0.00219277511569936
4.875	0.5	-0.00219366455127614
5.125	0.5	-0.0021946075520308
5.375	0.5	-0.00219560519918209
5.625	0.5	-0.00219665863878456
5.875	0.5	-0.0021977690833538
6.125	0.5	-0.00219893781356479
6.375	0.5	-0.00220016618000985
6.625	0.5	-0.00220145560499223
6.875	0.5	-0.00220280758431404
7.125	0.5	-0.00220422368898892
7.375	0.5	-0.0022057055667626
7.625	0.5	-0.0022072549432477
7.875	0.5	-0.0022088736223513
8.125	0.5	-0.00221056348546482
8.375	0.5	-0.00221232648854079
8.625	0.5	-0.00221416465561391
8.875	0.5	-0.00221608006639068
9.125	0.5	-0.00221807483399638
9.375	0.5	-0.00222015106644223
9.625	0.5	-0.00222231080121974
9.875	0.5	-0.00222455589559278
10.125	0.5	-0.00222688784390967
10.375	0.5	-0.00222930747475415
10.625	0.5	-0.00223181445031077
10.875	0.5	-0.0022344064402379
11.125	0.5	-0.00223707775994535
11.375	0.5	-0.00223981712761812
11.625	0.5	-0.00224260397131273
11.875	0.5	-0.00224540235055003
12.125	0.5	-0.00224815095320347
12.375	0.5	-0.00225074663540648
12.625	0.5	-0.00225301733842892
12.875	0.5	-0.00225467752870249
13.125	0.5	-0.00225525488563073
13.375	0.5	-0.00225396968864604
13.625	0.5	-0.00224953639255404
13.875	0.5	-0.00223983720940689
14.125	0.5	-0.00222138518032357
14.375	0.5	-0.00218844110016036
14.625	0.5	-0.00213156147568024
14.875	0.5	-0.00203521184545085
15.125	0.5	-0.00187384635024533
15.375	0.5	-0.00160547468539217
15.625	0.5	-0.00116112443051049
15.875	0.5	-0.000427629448491073
16.125	0.5	0.00078034832695566
16.375	0.5	0.00276543693088779
16.625	0.5	0.00601934023117456
16.875	0.5	0.0113344551747674
17.125	0.5	0.0199705254485449
17.375	0.5	0.0338853687657984
17.625	0.5	0.0560074223477846
17.875	0.5	0.0904369317940481
18.125	0.5	0.142267678713427
18.375	0.5	0.216451741515584
18.625	0.5	0.31514232624371
18.875	0.5	0.434110069971434
19.125	0.5	0.561281163264252
19.375	0.5	0.680760288633623
19.625	0.5	0.780245337258755
19.875	0.5	0.855242394849552
20.125	0.5	0.907748677336533
20.375	0.5	0.942675703778385
20.625	0.5	0.965139134320759
20.875	0.5	0.979279220316462
21.125	0.5	0.988061332513256
21.375	0.5	0.993471056352389
21.625	0.5	0.996787090037778
21.875	0.5	0.998814111704041
22.125	0.5	1.00005154790413
22.375	0.5	1.00080679755947
22.625	0.5	1.00126811500949
22.875	0.5	1.00155043803686
23.125	0.5	1.00172381196307
23.375	0.5	1.00183087638426
23.625	0.5	1.00189757079077
23.875	0.5	1.00193966942991
24.125	0.5	1.00196676317457
24.375	0.5	1.00198468315771
24.625	0.5	1.00199697498818
24.875	0.5	1.00200579510633
25.125	0.5	1.00201245565412
25.375	0.5	1.00201775563699
25.625	0.5	1.00202218217994
25.875	0.5	1.00202603282959
26.125	0.5	1.00202948987474
26.375	0.5	1.002032665509
26.625	0.5	1.00203562927542
26.875	0.5	1.00203842474476
27.125	0.5	1.00204107965162
27.375	0.5	1.00204361205539
27.625	0.5	1.00204603408562
27.875	0.5	1.00204835421964
28.125	0.5	1.00205057866824
28.375	0.5	1.0020527122193
28.625	0.5	1.00205475875205
28.875	0.5	1.00205672155102
29.125	0.5	1.00205860349837
29.375	0.5	1.00206040719206
29.625	0.5	1.0020621350191
29.875	0.5	1.0020637892012
30.125	0.5	1.00206537182389
30.375	0.5	1.00206688485522
30.625	0.5	1.00206833015828
30.875	0.5	1.00206970949991
31.125	0.5	1.00207102455686
31.375	0.5	1.00207227692056
31.625	0.5	1.00207346810087
31.875	0.5	1.00207459952923
32.125	0.5	1.00207567256131
32.375	0.5	1.00207668847941
32.625	0.5	1.00207764849461
32.875	0.5	1.00207855374876
33.125	0.5	1.00207940531624
33.375	0.5	1.00208020420569
33.625	0.5	1.00208095136157
33.875	0.5	1.00208164766558
34.125	0.5	1.00208229393804
34.375	0.5	1.00208289093913
34.625	0.5	1.00208343937003
34.875	0.5	1.00208393987403
35.125	0.5	1.00208439303743
35.375	0.5	1.00208479939048
35.625	0.5	1.00208515940818
35.875	0.5	1.00208547351094
36.125	0.5	1.00208574206528
36.375	0.5	1.00208596538432
36.625	0.5	1.0020861437283
36.875	0.5	1.00208627730494
37.125	0.5	1.00208636626975
37.375	0.5	1.0020864107263
0.125	1.5	-0.00218433642359987
0.375	1.5	-0.00218437939222595
0.625	1.5	-0.00218446537752896
0.875	1.5	-0.00218459447567939
1.125	1.5	-0.00218476683110477
1.375	1.5	-0.00218498263669614
1.625	1.5	-0.00218524213408373
1.875	1.5	-0.00218554561398242
2.125	1.5	-0.00218589341660759
2.375	1.5	-0.0021862859321619
2.625	1.5	-0.00218672360139389
2.875	1.5	-0.00218720691622937
3.125	1.5	-0.00218773642047645
3.375	1.5	-0.0021883127106054
3.625	1.5	-0.00218893643660443
3.875	1.5	-0.00218960830291279
4.125	1.5	-0.00219032906943239
4.375	1.5	-0.00219109955261939
4.625	1.5	-0.00219192062665697
4.875	1.5	-0.00219279322471048
5.125	1.5	-0.00219371834026553
5.375	1.5	-0.00219469702854896
5.625	1.5	-0.00219573040803135
5.875	1.5	-0.00219681966200735
6.125	1.5	-0.00219796604024642
6.375	1.5	-0.00219917086070038
6.625	1.5	-0.0022004355112433
6.875	1.5	-0.00220176145140248
7.125	1.5	-0.00220315021401004
7.375	1.5	-0.00220460340665771
7.625	1.5	-0.00220612271275969
7.875	1.5	-0.00220770989190019
8.125	1.5	-0.00220936677893154
8.375	1.5	-0.00221109528094213
8.625	1.5	-0.00221289737064234
8.875	1.5	-0.00221477507377787
9.125	1.5	-0.00221673044663467
9.375	1.5	-0.00221876553715801
9.625	1.5	-0.00222088231902652
9.875	1.5	-0.00222308258114251
10.125	1.5	-0.00222536774368187
10.375	1.5	-0.00222773855322718
10.625	1.5	-0.00223019457887472
10.875	1.5	-0.00223273338080996
11.125	1.5	-0.00223534913993573
11.375	1.5	-0.00223803040073389
11.625	1.5	-0.00224075635513287
11.875	1.5	-0.00224349072595793
12.125	1.5	-0.00224617170114418
12.375	1.5	-0.00224869537061324
12.625	1.5	-0.00225088847373495
12.875	1.5	-0.00225246356074135
13.125	1.5	-0.00225294522231327
13.375	1.5	-0.00225154872300255
13.625	1.5	-0.00224698033713165
13.875	1.5	-0.00223710889245064
14.125	1.5	-0.00221842549079572
14.375	1.5	-0.0021851549245555
14.625	1.5	-0.00212779458563089
14.875	1.5	-0.00203071293071317
15.125	1.5	-0.00186820469939837
15.375	1.5	-0.00159801803045483
15.625	1.5	-0.00115075185952599
15.875	1.5	-0.000412539107833974
16.125	1.5	0.000803100311803266
16.375	1.5	0.00280064374001892
16.625	1.5	0.00607475923285401
16.875	1.5	0.0114225139501723
17.125	1.5	0.0201107966944558
17.375	1.5	0.0341078059428234
17.625	1.5	0.0563556728339993
17.875	1.5	0.0909693330915008
18.125	1.5	0.143050395141282
18.375	1.5	0.217535637329376
18.625	1.5	0.316520513476363
18.875	1.5	0.435678065621551
19.125	1.5	0.562850075288866
19.375	1.5	0.682140620352569
19.625	1.5	0.781331448488745
19.875	1.5	0.856026656406955
20.125	1.5	0.908281835238595
20.375	1.5	0.943024131741342
20.625	1.5	0.965361428346539
20.875	1.5	0.979419218502191
21.125	1.5	0.988149097998926
21.375	1.5	0.99352621265543
21.625	1.5	0.996822081212664
21.875	1.5	0.998836694619985
22.125	1.5	1.00006650845546
22.375	1.5	1.00081707077075
22.625	1.5	1.00127549463352
22.875	1.5	1.00155601842048
23.125	1.5	1.00172826041334
23.375	1.5	1.00183460003731
23.625	1.5	1.00190081847249
23.875	1.5	1.00194259369656
24.125	1.5	1.00196945804957
24.375	1.5	1.00198720706719
24.625	1.5	1.00199936469426
24.875	1.5	1.00200807416979
25.125	1.5	1.002014639574
25.375	1.5	1.00201985497258
25.625	1.5	1.00202420444759
25.875	1.5	1.002027983656
26.125	1.5	1.00203137369871
26.375	1.5	1.00203448600918
26.625	1.5	1.00203738963165
26.875	1.5	1.00204012779837
27.125	1.5	1.00204272800431
27.375	1.5	1.00204520813079
27.625	1.5	1.00204758016818
27.875	1.5	1.00204985247965
28.125	1.5	1.00205203117834
28.375	1.5	1.0020541209659
28.625	1.5	1.00205612564345
28.875	1.5	1.00205804842363
29.125	1.5	1.00205989212156
29.375	1.5	1.00206165927231
29.625	1.5	1.00206335220352
29.875	1.5	1.0020649730808
30.125	1.5	1.00206652393643
30.375	1.5	1.002068006688
30.625	1.5	1.00206942315075
30.875	1.5	1.00207077504606
31.125	1.5	1.00207206400762
31.375	1.5	1.00207329158604
31.625	1.5	1.00207445925255
31.875	1.5	1.00207556840199
32.125	1.5	1.00207662035549
32.375	1.5	1.00207761636276
32.625	1.5	1.00207855760415
32.875	1.5	1.0020794451926
33.125	1.5	1.00208028017535
33.375	1.5	1.00208106353565
33.625	1.5	1.00208179619417
33.875	1.5	1.0020824790105
34.125	1.5	1.00208311278441
34.375	1.5	1.00208369825705
34.625	1.5	1.00208423611211
34.875	1.5	1.00208472697682
35.125	1.5	1.0020851714229
35.375	1.5	1.00208556996741
35.625	1.5	1.00208592307354
35.875	1.5	1.00208623115128
36.125	1.5	1.00208649455807
36.375	1.5	1.00208671359926
36.625	1.5	1.00208688852867
36.875	1.5	1.00208701954886
37.125	1.5	1.00208710681151
37.375	1.5	1.0020871504176
0.125	2.5	-0.00218293077268632
0.375	2.5	-0.00218297213262877
0.625	2.5	-0.00218305489825972
0.875	2.5	-0.00218317916113624
1.125	2.5	-0.0021833450587563
1.375	2.5	-0.00218355277475379
1.625	2.5	-0.00218380253915905
1.875	2.5	-0.00218409462872529
2.125	2.5	-0.00218442936732146
2.375	2.5	-0.00218480712639223
2.625	2.5	-0.00218522832548583
2.875	2.5	-0.00218569343285065
3.125	2.5	-0.00218620296610145
3.375	2.5	-0.00218675749295634
3.625	2.5	-0.00218735763204548
3.875	2.5	-0.00218800405379285
4.125	2.5	-0.00218869748137223
4.375	2.5	-0.00218943869173881
4.625	2.5	-0.00219022851673741
4.875	2.5	-0.00219106784428855
5.125	2.5	-0.00219195761965275
5.375	2.5	-0.0021928988467729
5.625	2.5	-0.00219389258969315
5.875	2.5	-0.0021949399740505
6.125	2.5	-0.00219604218863134
6.375	2.5	-0.00219720048697907
6.625	2.5	-0.00219841618902796
6.875	2.5	-0.00219969068272105
7.125	2.5	-0.00220102542554091
7.375	2.5	-0.002202421945834
7.625	2.5	-0.00220388184373089
7.875	2.5	-0.00220540679133486
8.125	2.5	-0.00220699853163793
8.375	2.5	-0.00220865887527241
8.625	2.5	-0.00221038969362799
8.875	2.5	-0.00221219290591397
9.125	2.5	-0.00221407045618177
9.375	2.5	-0.00221602427374989
9.625	2.5	-0.00221805620623958
9.875	2.5	-0.00222016790746507
10.125	2.5	-0.00222236065096335
10.375	2.5	-0.00222463502109827
10.625	2.5	-0.00222699040266037
10.875	2.5	-0.00222942413886297
11.125	2.5	-0.00223193014369544
11.375	2.5	-0.00223449661649955
11.625	2.5	-0.00223710227944175
11.875	2.5	-0.00223971018477898
12.125	2.5	-0.00224225752388465
12.375	2.5	-0.00224463885832789
12.625	2.5	-0.00224667852893442
12.875	2.5	-0.00224808526067273
13.125	2.5	-0.00224837747692121
13.375	2.5	-0.00224676042744975
13.625	2.5	-0.00224192404839785
13.875	2.5	-0.00223171043431898
14.125	2.5	-0.00221256686435078
14.375	2.5	-0.00217864621503628
14.625	2.5	-0.00212032779172429
14.875	2.5	-0.00202178611889266
15.125	2.5	-0.00185699751056127
15.375	2.5	-0.00158318761012244
15.625	2.5	-0.00113009908877122
15.875	2.5	-0.000382464706757739
16.125	2.5	0.00084847669892424
16.375	2.5	0.00287089580300015
16.625	2.5	0.00618537923878734
16.875	2.5	0.0115983154713633
17.125	2.5	0.0203908443885066
17.375	2.5	0.0345518430779236
17.625	2.5	0.0570506539478774
17.875	2.5	0.0920312320227999
18.125	2.5	0.144610181831487
18.375	2.5	0.219692759989975
18.625	2.5	0.319258340627999
18.875	2.5	0.4387859680944
19.125	2.5	0.5659522845661
19.375	2.5	0.684863846625872
19.625	2.5	0.783470345186741
19.875	2.5	0.857569094146266
20.125	2.5	0.909329499672843
20.375	2.5	0.943708424385373
20.625	2.5	0.965797864518188
20.875	2.5	0.979694040369611
21.125	2.5	0.988321381078038
21.375	2.5	0.993634493154769
21.625	2.5	0.996890787433814
21.875	2.5	0.998881050509726
22.125	2.5	1.00009590594889
22.375	2.5	1.00083726930632
22.625	2.5	1.00129001405139
22.875	2.5	1.00156700614159
23.125	2.5	1.00173702591053
23.375	2.5	1.00184194226928
23.625	2.5	1.00190722575325
23.875	2.5	1.0019483654308
24.125	2.5	1.00197477878029
24.375	2.5	1.00199219148103
24.625	2.5	1.00200408496289
24.875	2.5	1.0020125765566
25.125	2.5	1.00201895452029
25.375	2.5	1.00202400322423
25.625	2.5	1.00202820077778
25.875	2.5	1.00203183912856
26.125	2.5	1.00203509704552
26.375	2.5	1.00203808446966
26.625	2.5	1.00204086946577
26.875	2.5	1.00204349460123
27.125	2.5	1.0020459869003
27.375	2.5	1.00204836389449
27.625	2.5	1.00205063730059
27.875	2.5	1.00205281525733
28.125	2.5	1.00205490368595
28.375	2.5	1.00205690711848
28.625	2.5	1.00205882920247
28.875	2.5	1.0020606730091
29.125	2.5	1.00206244122169
29.375	2.5	1.00206413625156
29.625	2.5	1.00206576030961
29.875	2.5	1.00206731545098
30.125	2.5	1.00206880360328
30.375	2.5	1.00207022658479
30.625	2.5	1.00207158611654
30.875	2.5	1.00207288383053
31.125	2.5	1.0020741212757
31.375	2.5	1.00207529992232
31.625	2.5	1.00207642116555
31.875	2.5	1.00207748632828
32.125	2.5	1.00207849666363
32.375	2.5	1.00207945335712
32.625	2.5	1.00208035752866
32.875	2.5	1.00208121023427
33.125	2.5	1.00208201246781
33.375	2.5	1.00208276516246
33.625	2.5	1.00208346919216
33.875	2.5	1.00208412537291
34.125	2.5	1.00208473446403
34.375	2.5	1.00208529716924
34.625	2.5	1.00208581413776
34.875	2.5	1.00208628596523
35.125	2.5	1.00208671319464
35.375	2.5	1.00208709631709
35.625	2.5	1.00208743577253
35.875	2.5	1.00208773195044
36.125	2.5	1.00208798519033
36.375	2.5	1.00208819578231
36.625	2.5	1.0020883639675
36.875	2.5	1.00208848993835
37.125	2.5	1.00208857383898
37.375	2.5	1.00208861576532
0.125	3.5	-0.00218085549143904
0.375	3.5	-0.00218089448615393
0.625	3.5	-0.00218097251795134
0.875	3.5	-0.00218108967162596
1.125	3.5	-0.00218124607451826
1.375	3.5	-0.00218144189669282
1.625	3.5	-0.0021816773511765
1.875	3.5	-0.00218195269425694
2.125	3.5	-0.00218226822584171
2.375	3.5	-0.0021826242898789
2.625	3.5	-0.00218302127483975
2.875	3.5	-0.00218345961426418
3.125	3.5	-0.00218393978736996
3.375	3.5	-0.00218446231972661
3.625	3.5	-0.00218502778399496
3.875	3.5	-0.00218563680073345
4.125	3.5	-0.00218629003927236
4.375	3.5	-0.00218698821865711
4.625	3.5	-0.00218773210866171
4.875	3.5	-0.0021885225308731
5.125	3.5	-0.00218936035984692
5.375	3.5	-0.00219024652433418
5.625	3.5	-0.00219118200857709
5.875	3.5	-0.00219216785366989
6.125	3.5	-0.00219320515897676
6.375	3.5	-0.00219429508359211
6.625	3.5	-0.00219543884781806
6.875	3.5	-0.00219663773461575
7.125	3.5	-0.00219789309095756
7.375	3.5	-0.0021992063289589
7.625	3.5	-0.00220057892658762
7.875	3.5	-0.00220201242761733
8.125	3.5	-0.00220350844027367
8.375	3.5	-0.0022050686336647
8.625	3.5	-0.00220669473049847
8.875	3.5	-0.00220838849362254
9.125	3.5	-0.00221015170232743
9.375	3.5	-0.00221198611173563
9.625	3.5	-0.00221389338428638
9.875	3.5	-0.00221587497523438
10.125	3.5	-0.00221793194241174
