$\phi$
x	y	$\phi$
0.125	0.5	-0.00217074503346137
0.375	0.5	-0.00217076835277013
0.625	0.5	-0.0021708150119701
0.875	0.5	-0.00217088505224808
1.125	0.5	-0.00217097853543911
1.375	0.5	-0.00217109554409219
1.625	0.5	-0.00217123618155812
1.875	0.5	-0.0021714005720995
2.125	0.5	-0.002171588861023
2.375	0.5	-0.00217180121483416
2.625	0.5	-0.00217203782141475
2.875	0.5	-0.00217229889022303
3.125	0.5	-0.00217258465251708
3.375	0.5	-0.00217289536160146
3.625	0.5	-0.00217323129309735
3.875	0.5	-0.0021735927452365
4.125	0.5	-0.00217398003917906
4.375	0.5	-0.00217439351935543
4.625	0.5	-0.00217483355383178
4.875	0.5	-0.00217530053469911
5.125	0.5	-0.00217579487848433
5.375	0.5	-0.0021763170265817
5.625	0.5	-0.00217686744570063
5.875	0.5	-0.00217744662832358
6.125	0.5	-0.00217805509316304
6.375	0.5	-0.00217869338559921
6.625	0.5	-0.00217936207806782
6.875	0.5	-0.00218006177034724
7.125	0.5	-0.00218079308966075
7.375	0.5	-0.00218155669045533
7.625	0.5	-0.00218235325362812
7.875	0.5	-0.00218318348482351
8.125	0.5	-0.00218404811118019
8.375	0.5	-0.00218494787550611
8.625	0.5	-0.00218588352619937
8.875	0.5	-0.0021868558001469
9.125	0.5	-0.00218786539404571
9.375	0.5	-0.00218891291665153
9.625	0.5	-0.00218999880962161
9.875	0.5	-0.00219112321665909
10.125	0.5	-0.00219228576756986
10.375	0.5	-0.00219348522229453
10.625	0.5	-0.00219471888452436
10.875	0.5	-0.00219598163617473
11.125	0.5	-0.00219726434800902
11.375	0.5	-0.00219855126378187
11.625	0.5	-0.00219981569543054
11.875	0.5	-0.00220101293931354
12.125	0.5	-0.00220206862006167
12.375	0.5	-0.00220285951122555
12.625	0.5	-0.00220318197766422
12.875	0.5	-0.00220270005167268
13.125	0.5	-0.00220086000064996
13.375	0.5	-0.00219674976541263
13.625	0.5	-0.00218886770285911
13.875	0.5	-0.00217474213571568
14.125	0.5	-0.00215030552163994
14.375	0.5	-0.0021088651472061
14.625	0.5	-0.00203941068713936
14.875	0.5	-0.00192383265710911
15.125	0.5	-0.00173235431425278
15.375	0.5	-0.00141603876113569
15.625	0.5	-0.000894523608186741
15.875	0.5	-3.6011085416051e-05
16.125	0.5	0.00137519398052272
16.375	0.5	0.00369085592729798
16.625	0.5	0.00748133845140449
16.875	0.5	0.0136626413280338
17.125	0.5	0.0236826401361373
17.375	0.5	0.0397697929016028
17.625	0.5	0.0652024683255367
17.875	0.5	0.104438120331017
18.125	0.5	0.162711923496118
18.375	0.5	0.244469286597409
18.625	0.5	0.350257731287881
18.875	0.5	0.473363179548686
