$\phi$
x	y	$\phi$
23.125	0.5	1.00180677501652
23.375	0.5	1.00190109808809
23.625	0.5	1.00195939090567
23.875	0.5	1.00199575193932
24.125	0.5	1.00201875241711
24.375	0.5	1.00203360287857
24.625	0.5	1.00204347093293
24.875	0.5	1.00205028246978
25.125	0.5	1.00205520869708
25.375	0.5	1.00205896216135
25.625	0.5	1.0020619766531
25.875	0.5	1.00206451653856
26.125	0.5	1.00206674320079
26.375	0.5	1.00206875541547
26.625	0.5	1.00207061388706
26.875	0.5	1.0020723561594
27.125	0.5	1.00207400567717
27.375	0.5	1.00207557729303
27.625	0.5	1.00207708061481
27.875	0.5	1.00207852204018
28.125	0.5	1.00207990599382
28.375	0.5	1.00208123567983
28.625	0.5	1.00208251353963
28.875	0.5	1.00208374153082
29.125	0.5	1.00208492129727
29.375	0.5	1.00208605427304
29.625	0.5	1.0020871417461
29.875	0.5	1.00208818489755
30.125	0.5	1.00208918482605
30.375	0.5	1.002090142563
30.625	0.5	1.00209105908239
30.875	0.5	1.00209193530713
31.125	0.5	1.00209277211332
31.375	0.5	1.00209357033327
31.625	0.5	1.00209433075769
31.875	0.5	1.00209505413743
32.125	0.5	1.00209574118476
32.375	0.5	1.00209639257463
32.625	0.5	1.00209700894559
32.875	0.5	1.0020975909007
33.125	0.5	1.00209813900836
33.375	0.5	1.00209865380304
33.625	0.5	1.00209913578597
33.875	0.5	1.00209958542576
34.125	0.5	1.002100003159
34.375	0.5	1.00210038939079
34.625	0.5	1.00210074449526
34.875	0.5	1.00210106881602
35.125	0.5	1.00210136266658
35.375	0.5	1.00210162633076
35.625	0.5	1.002101860063
35.875	0.5	1.00210206408871
36.125	0.5	1.00210223860449
36.375	0.5	1.00210238377845
36.625	0.5	1.00210249975036
36.875	0.5	1.0021025866318
37.125	0.5	1.00210264450639
37.375	0.5	1.00210267342977
0.125	1.5	-0.00217467983709075
0.375	1.5	-0.00217470771498665
0.625	1.5	-0.00217476349714453
0.875	1.5	-0.00217484723632737
1.125	1.5	-0.00217495901175654
1.375	1.5	-0.0021750989292041
1.625	1.5	-0.00217526712111609
1.875	1.5	-0.00217546374676702
2.125	1.5	-0.00217568899244559
2.375	1.5	-0.00217594307167216
2.625	1.5	-0.00217622622544802
2.875	1.5	-0.00217653872253698
3.125	1.5	-0.00217688085977949
3.375	1.5	-0.00217725296243979
3.625	1.5	-0.00217765538458644
3.875	1.5	-0.00217808850950663
4.125	1.5	-0.00217855275015471
4.375	1.5	-0.00217904854963509
4.625	1.5	-0.0021795763817198
4.875	1.5	-0.00218013675140038
5.125	1.5	-0.00218073019547346
5.375	1.5	-0.00218135728315822
5.625	1.5	-0.00218201861674264
5.875	1.5	-0.00218271483225259
6.125	1.5	-0.00218344660013366
6.375	1.5	-0.00218421462592835
6.625	1.5	-0.00218501965091962
6.875	1.5	-0.00218586245269215
7.125	1.5	-0.00218674384553087
7.375	1.5	-0.00218766468052336
7.625	1.5	-0.00218862584514619
7.875	1.5	-0.00218962826197241
8.125	1.5	-0.00219067288590222
8.375	1.5	-0.00219176069893266
8.625	1.5	-0.00219289270084552
8.875	1.5	-0.00219406989314633
9.125	1.5	-0.00219529325186493
9.375	1.5	-0.00219656368199465
9.625	1.5	-0.00219788194168525
9.875	1.5	-0.00219924851663425
10.125	1.5	-0.00220066341250137
10.375	1.5	-0.00220212581240672
10.625	1.5	-0.00220363351241032
10.875	1.5	-0.00220518199166173
11.125	1.5	-0.00220676288142666
11.375	1.5	-0.00220836144503597
11.625	1.5	-0.00220995243044757
11.875	1.5	-0.00221149324519837
12.125	1.5	-0.00221291272579726
12.375	1.5	-0.00221409265854792
12.625	1.5	-0.00221483737421064
12.875	1.5	-0.00221482372061965
13.125	1.5	-0.00221351875186305
13.375	1.5	-0.00221004430439227
13.625	1.5	-0.00220295419567527
13.875	1.5	-0.00218986768951189
14.125	1.5	-0.0021668665605575
14.375	1.5	-0.00212750344555876
14.625	1.5	-0.00206117130486642
14.875	1.5	-0.0019504235395859
15.125	1.5	-0.0017665726096599
15.375	1.5	-0.00146246986265871
15.625	1.5	-0.000960684519450962
15.875	1.5	-0.000134212783007396
16.125	1.5	0.00122483391987943
16.375	1.5	0.00345559608333788
16.625	1.5	0.00710826091976468
16.875	1.5	0.0130672102575544
17.125	1.5	0.0227324236858668
17.375	1.5	0.0382640529653503
17.625	1.5	0.0628536722654511
17.875	1.5	0.100874018050272
18.125	1.5	0.157537510319817
18.375	1.5	0.237439018618525
18.625	1.5	0.341550004869395
18.875	1.5	0.463769071700977
19.125	1.5	0.590552029862435
19.375	1.5	0.706192660783459
19.625	1.5	0.800060579249964
19.875	1.5	0.869452523954792
20.125	1.5	0.917367507183036
20.375	1.5	0.948947147711272
20.625	1.5	0.969136837049425
20.875	1.5	0.981797685252925
21.125	1.5	0.989642285469784
21.375	1.5	0.994467034590311
21.625	1.5	0.997421317148608
21.875	1.5	0.9992256485348
22.125	1.5	1.0003261881058
22.375	1.5	1.00099716953489
22.625	1.5	1.00140639816242
22.875	1.5	1.00165627678569
23.125	1.5	1.00180919376939
23.375	1.5	1.00190312114796
23.625	1.5	1.00196115646833
23.875	1.5	1.0019973445908
24.125	1.5	1.00202022414686
24.375	1.5	1.00203498585391
24.625	1.5	1.00204478526173
24.875	1.5	1.00205154091652
25.125	1.5	1.00205641954794
25.375	1.5	1.00206013096472
25.625	1.5	1.00206310727723
25.875	1.5	1.00206561181449
26.125	1.5	1.00206780531339
26.375	1.5	1.00206978614158
26.625	1.5	1.00207161474067
26.875	1.5	1.00207332848048
27.125	1.5	1.00207495068621
27.375	1.5	1.00207649612473
27.625	1.5	1.00207797433909
27.875	1.5	1.00207939167551
28.125	1.5	1.00208075251582
28.375	1.5	1.00208206002701
28.625	1.5	1.00208331661736
28.875	1.5	1.00208452421421
29.125	1.5	1.00208568443338
29.375	1.5	1.00208679868266
29.625	1.5	1.00208786822524
29.875	1.5	1.00208889421879
30.125	1.5	1.00208987773969
30.375	1.5	1.00209081979821
30.625	1.5	1.00209172134825
30.875	1.5	1.00209258329359
31.125	1.5	1.00209340649218
31.375	1.5	1.00209419175908
31.625	1.5	1.00209493986864
31.875	1.5	1.00209565155616
32.125	1.5	1.00209632751924
32.375	1.5	1.00209696841892
32.625	1.5	1.00209757488063
32.875	1.5	1.00209814749506
33.125	1.5	1.00209868681898
33.375	1.5	1.00209919337594
33.625	1.5	1.00209966765696
33.875	1.5	1.00210011012109
34.125	1.5	1.00210052119606
34.375	1.5	1.00210090127875
34.625	1.5	1.00210125073572
34.875	1.5	1.00210156990362
35.125	1.5	1.00210185908964
35.375	1.5	1.00210211857185
35.625	1.5	1.00210234859958
35.875	1.5	1.00210254939368
36.125	1.5	1.00210272114683
36.375	1.5	1.00210286402372
36.625	1.5	1.00210297816133
36.875	1.5	1.00210306366902
37.125	1.5	1.00210312062869
37.375	1.5	1.0021031490949
0.125	2.5	-0.00217376127860617
0.375	2.5	-0.00217378828077779
0.625	2.5	-0.00217384231046031
0.875	2.5	-0.00217392341836165
1.125	2.5	-0.00217403168061699
1.375	2.5	-0.00217416719887674
1.625	2.5	-0.00217433010042405
1.875	2.5	-0.00217452053832203
2.125	2.5	-0.00217473869159077
2.375	2.5	-0.00217498476541459
2.625	2.5	-0.00217525899137961
2.875	2.5	-0.00217556162774206
3.125	2.5	-0.00217589295972774
3.375	2.5	-0.00217625329986274
3.625	2.5	-0.00217664298833611
3.875	2.5	-0.00217706239339463
4.125	2.5	-0.00217751191177017
4.375	2.5	-0.00217799196913975
4.625	2.5	-0.00217850302061855
4.875	2.5	-0.00217904555128546
5.125	2.5	-0.00217962007674056
5.375	2.5	-0.00218022714369259
5.625	2.5	-0.00218086733057328
5.875	2.5	-0.00218154124817247
6.125	2.5	-0.00218224954028382
6.375	2.5	-0.0021829928843435
6.625	2.5	-0.00218377199203261
6.875	2.5	-0.00218458760979421
7.125	2.5	-0.0021854405191839
7.375	2.5	-0.00218633153691938
7.625	2.5	-0.00218726151440737
7.875	2.5	-0.00218823133638219
8.125	2.5	-0.00218924191805347
8.375	2.5	-0.00219029419977109
8.625	2.5	-0.00219138913757415
8.875	2.5	-0.00219252768693631
9.125	2.5	-0.00219371077528432
9.375	2.5	-0.00219493925601128
9.625	2.5	-0.00219621383200874
9.875	2.5	-0.00219753492901235
10.125	2.5	-0.00219890248633909
10.375	2.5	-0.00220031561167099
10.625	2.5	-0.00220177201211523
10.875	2.5	-0.0022032670571307
11.125	2.5	-0.00220479223572028
11.375	2.5	-0.00220633261695965
11.625	2.5	-0.00220786267065893
11.875	2.5	-0.00220933938988129
12.125	2.5	-0.00221069097411924
12.375	2.5	-0.00221179820831708
12.625	2.5	-0.00221246382428115
12.875	2.5	-0.0022123620895873
13.125	2.5	-0.00221095586552494
13.375	2.5	-0.00220736014478877
13.625	2.5	-0.00220011754198451
13.875	2.5	-0.00218682894946126
14.125	2.5	-0.00216354598186932
14.375	2.5	-0.00212377173279324
14.625	2.5	-0.0020568177586217
14.875	2.5	-0.00194510371383529
15.125	2.5	-0.00175972239798923
15.375	2.5	-0.00145316469283223
15.625	2.5	-0.000947409155424903
15.875	2.5	-0.000114486520305796
16.125	2.5	0.00125506336260442
16.375	2.5	0.00350292159092626
16.625	2.5	0.0071833354320597
16.875	2.5	0.0131870500051956
17.125	2.5	0.0229236903974035
17.375	2.5	0.0385671860680359
17.625	2.5	0.063326682893537
17.875	2.5	0.101592246740566
18.125	2.5	0.158581476274277
18.375	2.5	0.238860078411907
18.625	2.5	0.343314799106598
18.875	2.5	0.465719813586744
19.125	2.5	0.592444958642202
19.375	2.5	0.707811998590813
19.625	2.5	0.801306447787004
19.875	2.5	0.870337612559545
20.125	2.5	0.917962599951819
20.375	2.5	0.949333255869723
20.625	2.5	0.969382023356961
20.875	2.5	0.981951619860952
21.125	2.5	0.989738566735374
21.375	2.5	0.994527422391237
21.625	2.5	0.997459548135018
21.875	2.5	0.999250263216643
22.125	2.5	1.00034244822814
22.375	2.5	1.00100829935361
22.625	2.5	1.00141436728917
22.875	2.5	1.0016622864628
23.125	2.5	1.00181397621781
23.375	2.5	1.00190712285236
23.625	2.5	1.0019646500344
23.875	2.5	1.00200049687655
24.125	2.5	1.00202313771133
24.375	2.5	1.00203772415517
24.625	2.5	1.00204738796912
24.875	2.5	1.00205403321358
25.125	2.5	1.00205881778395
25.375	2.5	1.00206244608819
25.625	2.5	1.0020653469223
25.875	2.5	1.00206778156917
26.125	2.5	1.00206990949102
26.375	2.5	1.00207182825054
26.625	2.5	1.00207359777089
26.875	2.5	1.00207525507863
27.125	2.5	1.00207682326328
27.375	2.5	1.00207831692247
27.625	2.5	1.00207974547152
27.875	2.5	1.00208111515517
28.125	2.5	1.00208243027074
28.375	2.5	1.00208369391204
28.625	2.5	1.00208490842197
28.875	2.5	1.00208607566822
29.125	2.5	1.00208719721127
29.375	2.5	1.00208827440709
29.625	2.5	1.00208930847
29.875	2.5	1.00209030051141
30.125	2.5	1.00209125156381
30.375	2.5	1.00209216259577
30.625	2.5	1.00209303452152
30.875	2.5	1.00209386820714
31.125	2.5	1.00209466447474
31.375	2.5	1.00209542410536
31.625	2.5	1.00209614784103
31.875	2.5	1.00209683638643
32.125	2.5	1.00209749041018
32.375	2.5	1.00209811054585
32.625	2.5	1.002098697393
32.875	2.5	1.00209925151791
33.125	2.5	1.00209977345438
33.375	2.5	1.00210026370442
33.625	2.5	1.00210072273886
33.875	2.5	1.00210115099794
34.125	2.5	1.00210154889189
34.375	2.5	1.00210191680135
34.625	2.5	1.00210225507792
34.875	2.5	1.00210256404453
35.125	2.5	1.00210284399588
35.375	2.5	1.00210309519873
35.625	2.5	1.00210331789227
35.875	2.5	1.00210351228841
36.125	2.5	1.002103678572
36.375	2.5	1.00210381690108
36.625	2.5	1.00210392740706
36.875	2.5	1.00210401019489
37.125	2.5	1.00210406534316
37.375	2.5	1.00210409290421
0.125	3.5	-0.00217240146192627
0.375	3.5	-0.00217242717173544
0.625	3.5	-0.00217247861518274
0.875	3.5	-0.00217255583995341
1.125	3.5	-0.00217265891764325
1.375	3.5	-0.0021727879438403
1.625	3.5	-0.00217294303823384
1.875	3.5	-0.0021731243447509
2.125	3.5	-0.00217333203172058
2.375	3.5	-0.00217356629206618
2.625	3.5	-0.00217382734352568
2.875	3.5	-0.00217411542890053
3.125	3.5	-0.00217443081633343
3.375	3.5	-0.0021747737996151
3.625	3.5	-0.00217514469852058
3.875	3.5	-0.00217554385917538
4.125	3.5	-0.00217597165445161
4.375	3.5	-0.0021764284843946
4.625	3.5	-0.00217691477667971
4.875	3.5	-0.00217743098709929
5.125	3.5	-0.00217797760007875
5.375	3.5	-0.00217855512921997
5.625	3.5	-0.00217916411786875
5.875	3.5	-0.00217980513969991
6.125	3.5	-0.00218047879930988
6.375	3.5	-0.00218118573279881
6.625	3.5	-0.00218192660831241
6.875	3.5	-0.00218270212649388
7.125	3.5	-0.00218351302076387
7.375	3.5	-0.00218436005729214
7.625	3.5	-0.00218524403443684
7.875	3.5	-0.00218616578128128
8.125	3.5	-0.00218712615465888
8.375	3.5	-0.0021881260336629
8.625	3.5	-0.00218916630998924
8.875	3.5	-0.00219024787139392
9.125	3.5	-0.00219137157379175
9.375	3.5	-0.00219253819463522
9.625	3.5	-0.00219374835546141
9.875	3.5	-0.00219500239367799
10.125	3.5	-0.00219630015079811
10.375	3.5	-0.00219764062317331
10.625	3.5	-0.00219902138645755
10.875	3.5	-0.00220043764775218
11.125	3.5	-0.00220188068513234
11.375	3.5	-0.00220333527918472
11.625	3.5	-0.00220477548604568
11.875	3.5	-0.00220615768164069
12.125	3.5	-0.00220740911614254
12.375	3.5	-0.00220840908128705
12.625	3.5	-0.00220895792353463
12.875	3.5	-0.00220872606008255
13.125	3.5	-0.0022071700943326
13.375	3.5	-0.00220339480313386
13.625	3.5	-0.00219592607683946
13.875	3.5	-0.00218233738022484
14.125	3.5	-0.00215863529877957
14.375	3.5	-0.00211824895543756
14.625	3.5	-0.00205036836338137
14.875	3.5	-0.00193721347891569
15.125	3.5	-0.00174954912291804
15.375	3.5	-0.001439327961923
15.625	3.5	-0.000927646644634179
15.875	3.5	-8.50944487329497e-05
16.125	3.5	0.00130013496019735
16.375	3.5	0.00357351493160391
16.625	3.5	0.00729535139465949
16.875	3.5	0.0133658807734958
17.125	3.5	0.0232091033995955
17.375	3.5	0.039019451785099
17.625	3.5	0.0640321421344237
17.875	3.5	0.102662749553411
18.125	3.5	0.160135922651259
18.375	3.5	0.240972899197494
18.625	3.5	0.345933492826176
18.875	3.5	0.468607563640521
19.125	3.5	0.595240216857692
19.375	3.5	0.71019796802078
19.625	3.5	0.803138950541048
19.875	3.5	0.871637846439671
20.125	3.5	0.918836100865531
20.375	3.5	0.949899711683974
20.625	3.5	0.969741628369423
20.875	3.5	0.982177357587434
21.125	3.5	0.989879754560538
21.375	3.5	0.994615981719588
21.625	3.5	0.997515623557837
21.875	3.5	0.99928637683278
22.125	3.5	1.00036631398602
22.375	3.5	1.00102464389676
22.625	3.5	1.00142607793291
22.875	3.5	1.00167112414089
23.125	3.5	1.00182101432308
23.375	3.5	1.00191301591674
23.625	3.5	1.0019697976986
23.875	3.5	1.00200514376227
24.125	3.5	1.0020274341806
24.375	3.5	1.00204176324837
24.625	3.5	1.00205122785192
24.875	3.5	1.00205771081479
25.125	3.5	1.00206235708069
25.375	3.5	1.00206586313958
25.625	3.5	1.00206865292818
25.875	3.5	1.00207098472959
26.125	3.5	1.00207301613724
26.375	3.5	1.00207484353371
26.625	3.5	1.00207652608215
26.875	3.5	1.00207810030592
27.125	3.5	1.00207958894908
27.375	3.5	1.00208100636127
27.625	3.5	1.00208236177059
27.875	3.5	1.00208366127307
28.125	3.5	1.00208490904224
28.375	3.5	1.00208610806463
28.625	3.5	1.0020872605874
28.875	3.5	1.00208836839076
29.125	3.5	1.00208943295414
29.375	3.5	1.00209045555754
29.625	3.5	1.00209143734367
29.875	3.5	1.00209237935614
30.125	3.5	1.00209328256309
30.375	3.5	1.00209414787194
30.625	3.5	1.00209497613878
30.875	3.5	1.00209576817442
31.125	3.5	1.00209652474843
31.375	3.5	1.00209724659191
31.625	3.5	1.00209793439955
31.875	3.5	1.00209858883111
32.125	3.5	1.00209921051264
32.375	3.5	1.00209980003752
32.625	3.5	1.00210035796728
32.875	3.5	1.00210088483242
33.125	3.5	1.00210138113305
33.375	3.5	1.00210184733955
33.625	3.5	1.00210228389318
33.875	3.5	1.00210269120654
34.125	3.5	1.00210306966416
34.375	3.5	1.0021034196229
34.625	3.5	1.00210374141239
34.875	3.5	1.00210403533544
35.125	3.5	1.00210430166838
35.375	3.5	1.00210454066139
35.625	3.5	1.00210475253881
35.875	3.5	1.00210493749938
36.125	3.5	1.0021050957165
36.375	3.5	1.00210522733841
36.625	3.5	1.00210533248839
36.875	3.5	1.00210541126489
37.125	3.5	1.00210546374164
37.375	3.5	1.00210548996774
0.125	4.5	-0.00217062162018713
0.375	4.5	-0.00217064564590894
0.625	4.5	-0.00217069371922281
0.875	4.5	-0.00217076588389378
1.125	4.5	-0.00217086220563052
1.375	4.5	-0.00217098277215873
1.625	4.5	-0.00217112769331917
1.875	4.5	-0.00217129710119043
2.125	4.5	-0.00217149115023653
2.375	4.5	-0.0021717100174798
2.625	4.5	-0.00217195390269895
2.875	4.5	-0.00217222302865282
3.125	4.5	-0.00217251764132996
3.375	4.5	-0.00217283801022441
3.625	4.5	-0.00217318442863791
3.875	4.5	-0.00217355721400887
4.125	4.5	-0.00217395670826827
4.375	4.5	-0.00217438327822273
4.625	4.5	-0.00217483731596463
4.875	4.5	-0.00217531923930895
5.125	4.5	-0.00217582949225576
5.375	4.5	-0.00217636854547659
5.625	4.5	-0.00217693689682096
5.875	4.5	-0.00217753507183684
6.125	4.5	-0.00217816362429429
6.375	4.5	-0.00217882313669417
6.625	4.5	-0.00217951422073138
6.875	4.5	-0.00218023751766243
7.125	4.5	-0.00218099369849343
7.375	4.5	-0.00218178346385062
7.625	4.5	-0.00218260754330541
7.875	4.5	-0.00218346669377839
8.125	4.5	-0.00218436169640381
8.375	4.5	-0.00218529335083595
8.625	4.5	-0.00218626246532115
8.875	4.5	-0.00218726983977641
9.125	4.5	-0.00218831623733467
9.375	4.5	-0.00218940233688609
9.625	4.5	-0.0021905286543231
9.875	4.5	-0.00219169541226403
10.125	4.5	-0.00219290232497747
10.375	4.5	-0.00219414824375447
10.625	4.5	-0.00219543057264162
10.875	4.5	-0.00219674430631318
11.125	4.5	-0.00219808044620857
11.375	4.5	-0.00219942339368481
11.625	4.5	-0.00220074665999612
11.875	4.5	-0.00220200580687924
12.125	4.5	-0.00220312683056331
12.375	4.5	-0.00220398704873573
12.625	4.5	-0.00220438365252874
12.875	4.5	-0.00220398196384684
13.125	4.5	-0.00220223030268618
13.375	4.5	-0.00219821992103236
13.625	4.5	-0.00219045456515291
13.875	4.5	-0.00217647138075915
14.125	4.5	-0.00215221732308447
14.375	4.5	-0.00211102355465326
14.625	4.5	-0.00204191912239146
14.875	4.5	-0.00192685950635662
15.125	4.5	-0.00173617515553498
15.375	4.5	-0.00142110593394354
15.625	4.5	-0.000901580539849264
15.875	4.5	-4.62793853492035e-05
16.125	4.5	0.00135971045549783
16.375	4.5	0.00366688260021497
16.625	4.5	0.00744356059907779
16.875	4.5	0.0136025329393585
17.125	4.5	0.0235867893560756
17.375	4.5	0.0396177900294337
17.625	4.5	0.0649649728861171
17.875	4.5	0.104077027207818
18.125	4.5	0.162186693847354
18.375	4.5	0.243754645029933
18.625	4.5	0.349371837312256
18.875	4.5	0.472386776415053
19.125	4.5	0.598885981729447
19.375	4.5	0.713300488572254
19.625	4.5	0.805516127534721
19.875	4.5	0.873321698775059
20.125	4.5	0.919966053284727
20.375	4.5	0.950631963873828
20.625	4.5	0.970206300464406
20.875	4.5	0.982468993541158
21.125	4.5	0.990062151420159
21.375	4.5	0.994730399890116
21.625	4.5	0.997588089107936
21.875	4.5	0.999333063576384
22.125	4.5	1.00039718397603
22.375	4.5	1.00104580082786
22.625	4.5	1.00144125019087
22.875	4.5	1.0016825856073
23.125	4.5	1.00183015108007
23.375	4.5	1.00192067318733
23.625	4.5	1.00197649157106
23.875	4.5	1.00201119014868
24.125	4.5	1.00203302727245
24.375	4.5	1.00204702321388
24.625	4.5	1.00205622982204
24.875	4.5	1.0020625024944
25.125	4.5	1.00206696944804
25.375	4.5	1.00207031694693
25.625	4.5	1.00207296265214
25.875	4.5	1.00207516097253
26.125	4.5	1.0020770670881
26.375	4.5	1.00207877585749
26.625	4.5	1.00208034546244
26.875	4.5	1.00208181177665
27.125	4.5	1.00208319709824
27.375	4.5	1.00208451545673
27.625	4.5	1.00208577583867
27.875	4.5	1.00208698414822
28.125	4.5	1.00208814439913
28.375	4.5	1.00208925943962
28.625	4.5	1.00209033139326
28.875	4.5	1.00209136192746
29.125	4.5	1.00209235241702
29.375	4.5	1.00209330404393
29.625	4.5	1.00209421785849
29.875	4.5	1.00209509481682
30.125	4.5	1.00209593580397
30.375	4.5	1.00209674164843
30.625	4.5	1.00209751313125
30.875	4.5	1.00209825099183
31.125	4.5	1.00209895593192
31.375	4.5	1.00209962861815
31.625	4.5	1.00210026968402
31.875	4.5	1.00210087973127
32.125	4.5	1.00210145933101
32.375	4.5	1.00210200902463
32.625	4.5	1.0021025293246
32.875	4.5	1.00210302071511
33.125	4.5	1.00210348365278
33.375	4.5	1.00210391856711
33.625	4.5	1.00210432586111
33.875	4.5	1.0021047059117
34.125	4.5	1.00210505907018
34.375	4.5	1.00210538566263
34.625	4.5	1.00210568599033
34.875	4.5	1.00210596033004
35.125	4.5	1.00210620893437
35.375	4.5	1.00210643203206
35.625	4.5	1.00210662982822
35.875	4.5	1.0021068025046
36.125	4.5	1.00210695021977
36.375	4.5	1.00210707310932
36.625	4.5	1.002107171286
36.875	4.5	1.00210724483985
37.125	4.5	1.00210729383832
37.375	4.5	1.00210731832634
0.125	5.5	-0.00216844942053474
0.375	5.5	-0.00216847140275114
0.625	5.5	-0.0021685153866924
0.875	5.5	-0.00216858141139672
1.125	5.5	-0.00216866953547424
1.375	5.5	-0.00216877983717057
1.625	5.5	-0.00216891241445158
1.875	5.5	-0.00216906738510955
2.125	5.5	-0.00216924488689097
2.375	5.5	-0.00216944507764592
2.625	5.5	-0.00216966813549946
2.875	5.5	-0.00216991425904507
3.125	5.5	-0.00217018366756049
3.375	5.5	-0.00217047660124614
3.625	5.5	-0.0021707933214863
3.875	5.5	-0.00217113411113342
4.125	5.5	-0.00217149927481558
4.375	5.5	-0.0021718891392672
4.625	5.5	-0.002172304053683
4.875	5.5	-0.00217274439009444
5.125	5.5	-0.00217321054376788
5.375	5.5	-0.0021737029336221
5.625	5.5	-0.00217422200266168
5.875	5.5	-0.00217476821841943
6.125	5.5	-0.00217534207339711
6.375	5.5	-0.0021759440854856
6.625	5.5	-0.00217657479833347
6.875	5.5	-0.00217723478161258
7.125	5.5	-0.00217792463109522
7.375	5.5	-0.00217864496840216
7.625	5.5	-0.0021793964401893
7.875	5.5	-0.0021801797163905
8.125	5.5	-0.00218099548688657
8.375	5.5	-0.00218184445556332
8.625	5.5	-0.00218272733005177
8.875	5.5	-0.00218364480434144
9.125	5.5	-0.00218459752964408
9.375	5.5	-0.00218558606590184
9.625	5.5	-0.00218661080142444
9.875	5.5	-0.00218767182006337
10.125	5.5	-0.00218876868204145
10.375	5.5	-0.0021899000626917
10.625	5.5	-0.002191063157384
10.875	5.5	-0.00219225270172806
11.125	5.5	-0.00219345935875346
11.375	5.5	-0.00219466706453312
11.625	5.5	-0.00219584866007879
11.875	5.5	-0.00219695870356719
12.125	5.5	-0.00219792164326781
12.375	5.5	-0.00219861235731345
12.625	5.5	-0.00219882413453303
12.875	5.5	-0.00219821599213929
13.125	5.5	-0.0021962259971605
13.375	5.5	-0.00219192865711275
13.625	5.5	-0.00218380029857236
13.875	5.5	-0.00216933309079504
14.125	5.5	-0.00214440013917727
14.375	5.5	-0.00210221127948664
14.625	5.5	-0.00203159618983529
14.875	5.5	-0.00191418276859004
15.125	5.5	-0.00171976344401162
15.375	5.5	-0.00139869519795231
15.625	5.5	-0.000869460149822527
15.875	5.5	1.62534643240744e-06
16.125	5.5	0.00143332102830865
16.375	5.5	0.00378233529385282
16.625	5.5	0.00762691231522269
16.875	5.5	0.013895359133227
17.125	5.5	0.0240541086854319
17.375	5.5	0.04035789886672
17.625	5.5	0.0661180745439016
17.875	5.5	0.105823290551073
18.125	5.5	0.164714372492
