$\phi$
x	y	$\phi$
32.125	0.5	1.00000057801308
32.375	0.5	1.00000080201109
32.625	0.5	1.0000008780983
32.875	0.5	1.00000085930396
33.125	0.5	1.00000078441297
33.375	0.5	1.000000680942
33.625	0.5	1.00000056766829
33.875	0.5	1.00000045673958
34.125	0.5	1.00000035540185
34.375	0.5	1.0000002673865
34.625	0.5	1.00000019400101
34.875	0.5	1.00000013496656
35.125	0.5	1.00000008904472
35.375	0.5	1.000000054492
35.625	0.5	1.00000002937718
35.875	0.5	1.00000001179235
36.125	0.5	0.999999999983942
36.375	0.5	0.999999992425964
36.625	0.5	0.999999987853523
36.875	0.5	0.999999985271192
37.125	0.5	0.99999998394746
37.375	0.5	0.999999983403706
0.125	1.5	5.5622818803013e-09
0.375	1.5	5.9500694886588e-09
0.625	1.5	6.66904480183781e-09
0.875	1.5	7.59821800311275e-09
1.125	1.5	8.53686420124445e-09
1.375	1.5	9.18216375009276e-09
1.625	1.5	9.10082449565647e-09
1.875	1.5	7.69635671676694e-09
2.125	1.5	4.17462533079794e-09
2.375	1.5	-2.48836689837207e-09
2.625	1.5	-1.35707777303501e-08
2.875	1.5	-3.06134109775665e-08
3.125	1.5	-5.54017740281658e-08
3.375	1.5	-8.99078700056218e-08
3.625	1.5	-1.36174166322258e-07
3.875	1.5	-1.96118019512982e-07
4.125	1.5	-2.71230369375446e-07
4.375	1.5	-3.62137893415411e-07
4.625	1.5	-4.67993283839729e-07
4.875	1.5	-5.85654200701744e-07
5.125	1.5	-7.08608140922028e-07
5.375	1.5	-8.25598425513115e-07
5.625	1.5	-9.18906283145306e-07
5.875	1.5	-9.62246183005029e-07
6.125	1.5	-9.18236789969777e-07
6.375	1.5	-7.35418790790434e-07
6.625	1.5	-3.44803985081506e-07
6.875	1.5	3.44042030799473e-07
7.125	1.5	1.44735814856824e-06
7.375	1.5	3.11193306987957e-06
7.625	1.5	5.52014991782709e-06
7.875	1.5	8.89520358893813e-06
8.125	1.5	1.3506321245982e-05
8.375	1.5	1.96737701616672e-05
8.625	1.5	2.77733893947712e-05
8.875	1.5	3.82403345554527e-05
9.125	1.5	5.15716807667088e-05
9.375	1.5	6.83274909236856e-05
9.625	1.5	8.91299281258041e-05
9.875	1.5	0.000114659976964867
10.125	1.5	0.000145651343236555
10.375	1.5	0.000182881131741539
10.625	1.5	0.00022715696499107
10.875	1.5	0.000279300312367948
11.125	1.5	0.00034012596477371
11.375	1.5	0.000410417836667292
11.625	1.5	0.000490901641140285
11.875	1.5	0.000582215520886287
12.125	1.5	0.000684880520198347
12.375	1.5	0.000799273999954941
12.625	1.5	0.000925610973477769
12.875	1.5	0.00106394127657678
13.125	1.5	0.00121417513572156
13.375	1.5	0.00137615713699605
13.625	1.5	0.00154982057910354
13.875	1.5	0.00173547357979156
14.125	1.5	0.0019342997653262
14.375	1.5	0.00214920750389009
14.625	1.5	0.00238624477184704
14.875	1.5	0.00265693177568782
15.125	1.5	0.00298208231388154
15.375	1.5	0.0033980381031475
15.625	1.5	0.0039668062551638
15.875	1.5	0.00479248550265933
16.125	1.5	0.00604775257838797
16.375	1.5	0.00801624121709377
16.625	1.5	0.0111594828169317
16.875	1.5	0.0162203448311652
17.125	1.5	0.0243768084758258
17.375	1.5	0.0374548063977694
17.625	1.5	0.058182272484426
17.875	1.5	0.0903889883596116
18.125	1.5	0.138888559995546
18.375	1.5	0.208535238252271
18.625	1.5	0.301906545489008
18.875	1.5	0.415958365028901
19.125	1.5	0.540158994666985
19.375	1.5	0.6594371562862
19.625	1.5	0.760992470707177
19.875	1.5	0.839100191971897
20.125	1.5	0.894698969087349
20.375	1.5	0.932168203328646
20.625	1.5	0.956507215665133
20.875	1.5	0.971943279307883
21.125	1.5	0.981586963024891
21.375	1.5	0.98756005487357
21.625	1.5	0.991247506855613
21.875	1.5	0.993529577383518
22.125	1.5	0.994956407650104
22.375	1.5	0.995867863225365
22.625	1.5	0.996471967326027
22.875	1.5	0.996894885004567
23.125	1.5	0.99721229577169
23.375	1.5	0.997468913119353
23.625	1.5	0.99769056877585
23.875	1.5	0.997891672381109
24.125	1.5	0.998079807636434
24.375	1.5	0.998258558801998
24.625	1.5	0.998429243809655
24.875	1.5	0.99859197118331
25.125	1.5	0.998746278051139
25.375	1.5	0.998891508106082
25.625	1.5	0.99902702785572
25.875	1.5	0.999152342292313
26.125	1.5	0.999267148201929
26.375	1.5	0.999371349183837
26.625	1.5	0.999465047673769
26.875	1.5	0.999548523779607
27.125	1.5	0.999622207274673
27.375	1.5	0.999686646875836
27.625	1.5	0.999742479487449
27.875	1.5	0.999790401128407
28.125	1.5	0.999831140602294
28.375	1.5	0.999865436511899
28.625	1.5	0.99989401789345
28.875	1.5	0.99991758851203
29.125	1.5	0.999936814692185
29.375	1.5	0.999952316440344
29.625	1.5	0.999964661537168
29.875	1.5	0.999974362230442
30.125	1.5	0.99998187413653
30.375	1.5	0.999987596955784
30.625	1.5	0.999991876620311
30.875	1.5	0.999995008517483
31.125	1.5	0.999997241466009
31.375	1.5	0.999998782160421
31.625	1.5	0.999999799841723
31.875	1.5	1.00000043099452
32.125	1.5	1.00000078391239
32.375	1.5	1.00000094301211
32.625	1.5	1.00000097281246
32.875	1.5	1.00000092152448
33.125	1.5	1.00000082422597
33.375	1.5	1.00000070561463
33.625	1.5	1.00000058235121
33.875	1.5	1.00000046501621
34.125	1.5	1.0000003597126
34.375	1.5	1.00000026935224
34.625	1.5	1.00000019466616
34.875	1.5	1.00000013497895
35.125	1.5	1.00000008878641
35.375	1.5	1.00000005417256
35.625	1.5	1.00000002909871
35.875	1.5	1.00000001159365
36.125	1.5	0.999999999869438
36.375	1.5	0.999999992383901
36.625	1.5	0.999999987866625
36.875	1.5	0.999999985322255
37.125	1.5	0.999999984021623
37.375	1.5	0.999999983488649
0.125	2.5	4.77283423553068e-09
0.375	2.5	5.19800103923751e-09
0.625	2.5	6.00367916812523e-09
0.875	2.5	7.09339497196402e-09
1.125	2.5	8.30472729779962e-09
1.375	2.5	9.38866603871167e-09
1.625	2.5	9.98331102911297e-09
1.875	2.5	9.58336173721846e-09
2.125	2.5	7.50773287757811e-09
2.375	2.5	2.86883126461744e-09
2.625	2.5	-5.45136507894376e-09
2.875	2.5	-1.88112339414304e-08
3.125	2.5	-3.87957288622399e-08
3.375	2.5	-6.71661493496667e-08
3.625	2.5	-1.0575721429772e-07
3.875	2.5	-1.56301266788338e-07
4.125	2.5	-2.20155164757368e-07
4.375	2.5	-2.97900966304568e-07
4.625	2.5	-3.88787103747998e-07
4.875	2.5	-4.89972619587802e-07
5.125	2.5	-5.95533578909776e-07
5.375	2.5	-6.95188392386362e-07
5.625	2.5	-7.72697936501646e-07
5.875	2.5	-8.03897578123738e-07
6.125	2.5	-7.54322048587182e-07
6.375	2.5	-5.76391114131125e-07
6.625	2.5	-2.06134657644473e-07
6.875	2.5	4.40549450730418e-07
7.125	2.5	1.47209215216763e-06
7.375	2.5	3.02586846234853e-06
7.625	2.5	5.27316696283692e-06
7.875	2.5	8.42441732619572e-06
8.125	2.5	1.2734544586496e-05
8.375	2.5	1.85082818447931e-05
8.625	2.5	2.6105235780137e-05
8.875	2.5	3.59444638718782e-05
9.125	2.5	4.85082912612264e-05
9.375	2.5	6.43450718836087e-05
9.625	2.5	8.40705866688511e-05
9.875	2.5	0.000108367775715311
10.125	2.5	0.000137984526768537
10.375	2.5	0.000173729295690162
10.625	2.5	0.000216464424442519
10.875	2.5	0.000267097160073289
11.125	2.5	0.000326568581004225
11.375	2.5	0.000395840929870098
11.625	2.5	0.000475884274599525
11.875	2.5	0.000567664034520521
12.125	2.5	0.000672131818266051
12.375	2.5	0.000790223392426543
12.625	2.5	0.000922869709105186
12.875	2.5	0.00107103021882006
13.125	2.5	0.00123576292691108
13.375	2.5	0.00141835404217574
13.625	2.5	0.00162054363209125
13.875	2.5	0.00184490575387688
14.125	2.5	0.00209547751430242
14.375	2.5	0.00237879033114403
14.625	2.5	0.0027055528607854
14.875	2.5	0.00309339220503946
15.125	2.5	0.00357131603641621
15.375	2.5	0.00418697322418411
15.625	2.5	0.00501845696557878
15.875	2.5	0.00619344822558176
16.125	2.5	0.0079201190808212
16.375	2.5	0.0105365908535241
16.625	2.5	0.0145888903938829
16.875	2.5	0.0209505923279599
17.125	2.5	0.0309978872058224
17.375	2.5	0.0468435153972446
17.625	2.5	0.0715923596696035
17.875	2.5	0.10947439718169
18.125	2.5	0.165502685165256
18.375	2.5	0.24407243269725
18.625	2.5	0.346110971053856
18.875	2.5	0.465822225377106
19.125	2.5	0.590291578101304
19.375	2.5	0.704371539353176
19.625	2.5	0.797544792459361
19.875	2.5	0.866838155438036
20.125	2.5	0.914899781370513
20.375	2.5	0.946631138336876
20.625	2.5	0.966873129733841
20.875	2.5	0.979471800267986
21.125	2.5	0.987165989536339
21.375	2.5	0.991789542185523
21.625	2.5	0.994526091355993
21.875	2.5	0.99612213710647
22.125	2.5	0.997041035710107
22.375	2.5	0.997566723914349
22.625	2.5	0.997870993084849
22.875	2.5	0.998056199992027
23.125	2.5	0.998182047488654
23.375	2.5	0.998282250694016
23.625	2.5	0.998374857547871
23.875	2.5	0.998468615032241
24.125	2.5	0.998566880441527
24.375	2.5	0.998670011638679
24.625	2.5	0.998776815963741
24.875	2.5	0.998885416964673
25.125	2.5	0.998993761391262
25.375	2.5	0.999099904274332
25.625	2.5	0.999202157589748
25.875	2.5	0.99929915565624
26.125	2.5	0.999389870399996
26.375	2.5	0.999473597214389
26.625	2.5	0.999549924432997
26.875	2.5	0.999618694619019
27.125	2.5	0.999679962845553
27.375	2.5	0.999733955216463
27.625	2.5	0.99978102963754
27.875	2.5	0.99982164003491
28.125	2.5	0.999856304674643
28.375	2.5	0.999885578867742
28.625	2.5	0.999910032089053
28.875	2.5	0.999930229360952
29.125	2.5	0.999946716630187
29.375	2.5	0.999960009784767
29.625	2.5	0.999970586907758
29.875	2.5	0.999978883339615
30.125	2.5	0.999985289115225
30.375	2.5	0.999990148352113
30.625	2.5	0.999993760188787
30.875	2.5	0.999996380903812
31.125	2.5	0.999998226884164
31.375	2.5	0.99999947815325
31.625	2.5	1.00000028221241
31.875	2.5	1.00000075799297
32.125	2.5	1.00000099975737
32.375	2.5	1.00000108082646
32.625	2.5	1.00000105704471
32.875	2.5	1.00000096992555
33.125	2.5	1.00000084944455
33.375	2.5	1.00000071646965
33.625	2.5	1.00000058483369
33.875	2.5	1.00000046306738
34.125	2.5	1.0000003558193
34.375	2.5	1.00000026499511
34.625	2.5	1.00000019065087
34.875	2.5	1.00000013167608
35.125	2.5	1.00000008630093
35.375	2.5	1.00000005246017
35.625	2.5	1.00000002804287
35.875	2.5	1.00000001105407
36.125	2.5	0.999999999710484
36.375	2.5	0.999999992489154
36.625	2.5	0.99999998814434
36.875	2.5	0.99999998570497
37.125	2.5	0.999999984462241
37.375	2.5	0.9999999839545
0.125	3.5	4.23234595637779e-09
0.375	3.5	4.7346205620983e-09
0.625	3.5	5.70761600810832e-09
0.875	3.5	7.08141266814806e-09
1.125	3.5	8.73421462071097e-09
1.375	3.5	1.04724233788866e-08
1.625	3.5	1.20048842364643e-08
1.875	3.5	1.291236405004e-08
2.125	3.5	1.26140442098835e-08
2.375	3.5	1.03338376290928e-08
2.625	3.5	5.07071998694414e-09
2.875	3.5	-4.42096032291868e-09
3.125	3.5	-1.96330229882091e-08
3.375	3.5	-4.22760015889423e-08
3.625	3.5	-7.42087471347675e-08
3.875	3.5	-1.17307636242754e-07
4.125	3.5	-1.73254123310826e-07
4.375	3.5	-2.43215371046135e-07
4.625	3.5	-3.27388694174043e-07
4.875	3.5	-4.24376793601041e-07
5.125	3.5	-5.30357531685753e-07
5.375	3.5	-6.38009695473107e-07
5.625	3.5	-7.35155207828856e-07
5.875	3.5	-8.03079024800249e-07
6.125	3.5	-8.1449096854696e-07
6.375	3.5	-7.31099485570433e-07
6.625	3.5	-5.00776180961553e-07
6.875	3.5	-5.43023275291498e-08
7.125	3.5	6.98295392536275e-07
7.375	3.5	1.87179283137067e-06
7.625	3.5	3.61014950596993e-06
7.875	3.5	6.09114586725995e-06
8.125	3.5	9.53117074582532e-06
8.375	3.5	1.41900228939153e-05
8.625	3.5	2.0375560751103e-05
8.875	3.5	2.84480071110766e-05
9.125	3.5	3.88236927113409e-05
9.375	3.5	5.19780078682889e-05
9.625	3.5	6.8447327655126e-05
9.875	3.5	8.88296879148104e-05
10.125	3.5	0.000113784021610534
10.375	3.5	0.000144027823822708
10.625	3.5	0.000180333207117591
10.875	3.5	0.000223521448028987
11.125	3.5	0.000274456325908588
11.375	3.5	0.000334036841531291
11.625	3.5	0.000403190312400289
11.875	3.5	0.000482867435443077
12.125	3.5	0.000574041784554887
12.375	3.5	0.000677717532215118
12.625	3.5	0.000794951217957777
12.875	3.5	0.000926896571510937
13.125	3.5	0.00107488646018991
13.375	3.5	0.0012405741647109
13.625	3.5	0.00142616936606157
13.875	3.5	0.00163482569323174
14.125	3.5	0.00187127177056142
14.375	3.5	0.00214283515859099
14.625	3.5	0.00246110268886109
14.875	3.5	0.00284461465400154
15.125	3.5	0.00332324146823032
15.375	3.5	0.0039452989267001
15.625	3.5	0.00478911336688147
15.875	3.5	0.00598178511499905
16.125	3.5	0.00772949656923033
16.375	3.5	0.0103660558815946
16.625	3.5	0.0144294863584086
16.875	3.5	0.0207797216885463
17.125	3.5	0.0307711615221173
17.375	3.5	0.046484081345956
17.625	3.5	0.0709797212940596
17.875	3.5	0.108439917112071
18.125	3.5	0.163848360896237
18.375	3.5	0.241637655839314
18.625	3.5	0.342894964632512
18.875	3.5	0.462097052612005
19.125	3.5	0.586565942083907
19.375	3.5	0.70116451713144
19.625	3.5	0.795157700668508
19.875	3.5	0.865307257936987
20.125	3.5	0.914092297203578
20.375	3.5	0.946358515507692
20.625	3.5	0.966959592703995
20.875	3.5	0.979779752144206
21.125	3.5	0.987597663071344
21.375	3.5	0.99227973003312
21.625	3.5	0.995033388389142
21.875	3.5	0.996621460894599
22.125	3.5	0.997518027113514
22.375	3.5	0.998013833865765
22.625	3.5	0.998284863564227
22.875	3.5	0.99843596694435
23.125	3.5	0.998528272139568
23.375	3.5	0.998596265874162
23.625	3.5	0.998658380729095
23.875	3.5	0.998723528077422
24.125	3.5	0.998795110280648
24.375	3.5	0.998873469626436
24.625	3.5	0.998957369525766
24.875	3.5	0.999044877602118
25.125	3.5	0.999133879873668
25.375	3.5	0.999222368108655
25.625	3.5	0.999308588447652
25.875	3.5	0.999391105949217
26.125	3.5	0.999468819004954
26.375	3.5	0.999540944733912
26.625	3.5	0.999606988498488
26.875	3.5	0.99966670572435
27.125	3.5	0.999720061105512
27.375	3.5	0.999767188322673
27.625	3.5	0.999808352160827
27.875	3.5	0.999843914111996
28.125	3.5	0.999874302025433
28.375	3.5	0.999899984019846
28.625	3.5	0.999921446638067
28.875	3.5	0.99993917706636
29.125	3.5	0.99995364913477
29.375	3.5	0.999965312746998
29.625	3.5	0.999974586348605
29.875	3.5	0.999981852024662
30.125	3.5	0.999987452817368
30.375	3.5	0.999991691867035
30.625	3.5	0.999994833003108
30.875	3.5	0.999997102442782
31.125	3.5	0.999998691290842
31.375	3.5	0.999999758573565
31.625	3.5	1.00000043457982
31.875	3.5	1.00000082432237
32.125	3.5	1.00000101097047
32.375	3.5	1.0000010591402
32.625	3.5	1.00000101796058
32.875	3.5	1.00000092386143
33.125	3.5	1.00000080305218
33.375	3.5	1.00000067368047
33.625	3.5	1.00000054767405
33.875	3.5	1.00000043228129
34.125	3.5	1.00000033133355
34.375	3.5	1.00000024625747
34.625	3.5	1.00000017686825
34.875	3.5	1.00000012197551
35.125	3.5	1.00000007983232
35.375	3.5	1.00000004845644
35.625	3.5	1.00000002584982
35.875	3.5	1.00000001013965
36.125	3.5	0.999999999660735
36.375	3.5	0.999999992996202
36.625	3.5	0.99999998899009
36.875	3.5	0.999999986743006
37.125	3.5	0.999999985599336
37.375	3.5	0.99999998513245
0.125	4.5	4.33946148438628e-09
0.375	4.5	4.95376014936447e-09
0.625	4.5	6.16032988704772e-09
0.875	4.5	7.90807304724183e-09
1.125	4.5	1.01027432729761e-08
1.375	4.5	1.2585890917144e-08
1.625	4.5	1.51070828068587e-08
1.875	4.5	1.72899495920562e-08
2.125	4.5	1.85931595505577e-08
2.375	4.5	1.82682231256422e-08
2.625	4.5	1.5317139321548e-08
2.875	4.5	8.45434543675138e-09
3.125	4.5	-3.92074053516684e-09
3.375	4.5	-2.37320755427502e-08
3.625	4.5	-5.32051427238102e-08
3.875	4.5	-9.48008662135691e-08
4.125	4.5	-1.51088086377141e-07
4.375	4.5	-2.24534079019506e-07
4.625	4.5	-3.17189305750427e-07
4.875	4.5	-4.30239567155701e-07
5.125	4.5	-5.6339620952927e-07
5.375	4.5	-7.14093368933591e-07
5.625	4.5	-8.76460817462093e-07
5.875	4.5	-1.04004213710479e-06
6.125	4.5	-1.18823115609376e-06
6.375	4.5	-1.29640523876244e-06
6.625	4.5	-1.32974248868638e-06
6.875	4.5	-1.24072150275025e-06
7.125	4.5	-9.66317201632056e-07
7.375	4.5	-4.24924487280059e-07
7.625	4.5	4.8693711573923e-07
7.875	4.5	1.89806050570123e-06
8.125	4.5	3.96602613944192e-06
8.375	4.5	6.88058431186835e-06
8.625	4.5	1.08667865167275e-05
8.875	4.5	1.61876826462535e-05
9.125	4.5	2.31463796242507e-05
9.375	4.5	3.2087242365155e-05
9.625	4.5	4.33960126109926e-05
9.875	4.5	5.7498628560607e-05
10.125	4.5	7.48585522918081e-05
10.375	4.5	9.59724576548086e-05
10.625	4.5	0.000121364204942837
10.875	4.5	0.000151577138860601
11.125	4.5	0.000187164905786262
11.375	4.5	0.000228681214295352
11.625	4.5	0.000276669289882542
11.875	4.5	0.000331652249983492
12.125	4.5	0.000394126329162779
12.375	4.5	0.000464559948678387
12.625	4.5	0.000543403266899821
12.875	4.5	0.000631115425122389
13.125	4.5	0.000728220805841232
13.375	4.5	0.000835412215288317
13.625	4.5	0.00095372957753689
13.875	4.5	0.0010848600877931
14.125	4.5	0.00123163407883663
14.375	4.5	0.00139883706422583
14.625	4.5	0.00159453385790588
14.875	4.5	0.0018322236723638
15.125	4.5	0.0021343451491505
15.375	4.5	0.0025379741914388
15.625	4.5	0.00310407805330589
15.875	4.5	0.00393251550780748
16.125	4.5	0.00518625736437606
16.375	4.5	0.00713022514006421
16.625	4.5	0.0101928294792172
16.875	4.5	0.0150614929153657
17.125	4.5	0.0228257087374183
17.375	4.5	0.0351777562158033
17.625	4.5	0.0546596558992648
17.875	4.5	0.0848790396750387
18.125	4.5	0.13046774072854
18.375	4.5	0.19632351454977
18.625	4.5	0.285568861488035
18.875	4.5	0.396332756712716
19.125	4.5	0.519427160651268
19.375	4.5	0.640318045726658
19.625	4.5	0.745478390627391
19.875	4.5	0.827846914521955
20.125	4.5	0.887309493776426
20.375	4.5	0.927784623319067
20.625	4.5	0.954243113516162
20.875	4.5	0.97107412963562
21.125	4.5	0.981586335193173
21.375	4.5	0.988070970670209
21.625	4.5	0.992038566956032
21.875	4.5	0.994455677207148
22.125	4.5	0.995929098522888
22.375	4.5	0.996834766148084
22.625	4.5	0.997403141818918
22.875	4.5	0.9977740846357
23.125	4.5	0.998031491606212
23.375	4.5	0.998224933931408
23.625	4.5	0.998383079662516
23.875	4.5	0.9985219816457
24.125	4.5	0.998650175107768
24.375	4.5	0.998771800285506
24.625	4.5	0.998888505292457
24.875	4.5	0.999000596818277
25.125	4.5	0.999107727610349
25.375	4.5	0.999209299123396
25.625	4.5	0.999304689445381
25.875	4.5	0.999393374497589
26.125	4.5	0.999474984549465
26.375	4.5	0.999549322086114
26.625	4.5	0.999616357190706
26.875	4.5	0.999676210496267
27.125	4.5	0.999729129969287
27.375	4.5	0.999775465419127
27.625	4.5	0.999815643134788
27.875	4.5	0.999850142099063
28.125	4.5	0.999879472614414
28.375	4.5	0.999904157770019
28.625	4.5	0.99992471790921
28.875	4.5	0.99994165807423
29.125	4.5	0.999955458282545
29.375	4.5	0.999966566407934
29.625	4.5	0.999975393389102
29.875	4.5	0.999982310460998
30.125	4.5	0.999987648094186
30.375	4.5	0.999991696331471
30.625	4.5	0.999994706225311
30.875	4.5	0.999996892101753
31.125	4.5	0.999998434404146
31.375	4.5	0.999999482900907
31.625	4.5	1.0000001600741
31.875	4.5	1.00000056453827
32.125	4.5	1.00000077437018
32.375	4.5	1.00000085025983
32.625	4.5	1.00000083841884
32.875	4.5	1.00000077320626
33.125	4.5	1.00000067945066
33.375	4.5	1.00000057446398
33.625	4.5	1.00000046975468
33.875	4.5	1.00000037245757
34.125	4.5	1.00000028650371
34.375	4.5	1.00000021355808
34.625	4.5	1.00000015375438
34.875	4.5	1.00000010625684
35.125	4.5	1.00000006967743
35.375	4.5	1.00000004237548
35.625	4.5	1.00000002266358
35.875	4.5	1.0000000089412
36.125	4.5	0.999999999774276
36.375	4.5	0.999999993936072
36.625	4.5	0.999999990421966
36.875	4.5	0.999999988448161
37.125	4.5	0.999999987442188
37.375	4.5	0.999999987031033
0.125	5.5	5.22062237920404e-09
0.375	5.5	5.94838349724541e-09
0.625	5.5	7.38298535056996e-09
0.875	5.5	9.47472339252215e-09
1.125	5.5	1.21293012119182e-08
1.375	5.5	1.51839732392944e-08
1.625	5.5	1.83756110193239e-08
1.875	5.5	2.13008564123782e-08
2.125	5.5	2.33689382569111e-08
2.375	5.5	2.37483590196427e-08
2.625	5.5	2.1309555295655e-08
2.875	5.5	1.45668471977055e-08
3.125	5.5	1.62451046620589e-09
3.375	5.5	-1.98663427850012e-08
3.625	5.5	-5.27312324925207e-08
3.875	5.5	-1.00264884829219e-07
4.125	5.5	-1.66179089245512e-07
4.375	5.5	-2.54489395103542e-07
4.625	5.5	-3.69321700053662e-07
4.875	5.5	-5.14617629462365e-07
5.125	5.5	-6.93716044021962e-07
5.375	5.5	-9.0878736806488e-07
5.625	5.5	-1.16009807340179e-06
5.875	5.5	-1.44508491035675e-06
6.125	5.5	-1.75722277099558e-06
6.375	5.5	-2.08467677671365e-06
6.625	5.5	-2.40873861001169e-06
6.875	5.5	-2.70205955381213e-06
7.125	5.5	-2.92670830578982e-06
7.375	5.5	-3.03210043232348e-06
7.625	5.5	-2.95286814053581e-06
7.875	5.5	-2.60676352070289e-06
8.125	5.5	-1.89271492547135e-06
8.375	5.5	-6.89183821098244e-07
8.625	5.5	1.1470028778355e-06
8.875	5.5	3.78114374862309e-06
9.125	5.5	7.40025278738923e-06
9.375	5.5	1.22115061983305e-05
9.625	5.5	1.84392935933581e-05
9.875	5.5	2.63206210035426e-05
10.125	5.5	3.60986262070227e-05
10.375	5.5	4.80139969471626e-05
10.625	5.5	6.22941343961036e-05
10.875	5.5	7.91399842399842e-05
11.125	5.5	9.87105754921275e-05
11.375	5.5	0.000121105477276266
11.625	5.5	0.000146345629545695
11.875	5.5	0.00017435336275999
12.125	5.5	0.000204932955624798
12.375	5.5	0.000237753890101037
12.625	5.5	0.000272340214816225
12.875	5.5	0.000308071393275697
13.125	5.5	0.000344203135573675
13.375	5.5	0.000379921716010134
13.625	5.5	0.000414453344413048
13.875	5.5	0.000447263206908056
14.125	5.5	0.000478399944263678
14.375	5.5	0.000509075659367251
14.625	5.5	0.000542627246968008
14.875	5.5	0.000586095174428924
