$\phi$
x	y	$\phi$
0.125	0.5	-0.00210589779257591
0.375	0.5	-0.00210600316370899
0.625	0.5	-0.00210621397457341
0.875	0.5	-0.00210653036249416
1.125	0.5	-0.00210695253377999
1.375	0.5	-0.00210748076410915
1.625	0.5	-0.00210811539904406
1.875	0.5	-0.00210885685467523
2.125	0.5	-0.00210970561839494
2.375	0.5	-0.00211066224980118
2.625	0.5	-0.0021117273817325
2.875	0.5	-0.00211290172143439
3.125	0.5	-0.00211418605185794
3.375	0.5	-0.00211558123309145
3.625	0.5	-0.00211708820392566
3.875	0.5	-0.00211870798355353
4.125	0.5	-0.00212044167340511
4.375	0.5	-0.00212229045911841
4.625	0.5	-0.00212425561264678
4.875	0.5	-0.00212633849450296
5.125	0.5	-0.00212854055613979
5.375	0.5	-0.0021308633424662
5.625	0.5	-0.00213330849449644
5.875	0.5	-0.00213587775212785
6.125	0.5	-0.00213857295703929
6.375	0.5	-0.00214139605569687
6.625	0.5	-0.00214434910244375
6.875	0.5	-0.00214743426263625
7.125	0.5	-0.00215065381576298
7.375	0.5	-0.00215401015844283
7.625	0.5	-0.0021575058071306
7.875	0.5	-0.00216114340024823
8.125	0.5	-0.00216492569927815
8.375	0.5	-0.00216885558805685
8.625	0.5	-0.00217293606901568
8.875	0.5	-0.00217717025430914
9.125	0.5	-0.00218156134844347
9.375	0.5	-0.00218611261683616
9.625	0.5	-0.00219082733114759
9.875	0.5	-0.00219570867632278
10.125	0.5	-0.00220075959457215
10.375	0.5	-0.00220598252555115
10.625	0.5	-0.00221137897573201
10.875	0.5	-0.00221694880675762
11.125	0.5	-0.00222268906150376
11.375	0.5	-0.00222859202968517
11.625	0.5	-0.00223464206256706
11.875	0.5	-0.00224081033006973
12.125	0.5	-0.00224704619330473
12.375	0.5	-0.00225326300980257
12.625	0.5	-0.00225931478099001
12.875	0.5	-0.00226495773591713
13.125	0.5	-0.0022697871364315
13.375	0.5	-0.00227313332433164
13.625	0.5	-0.00227389072802551
13.875	0.5	-0.00227023660461461
14.125	0.5	-0.00225916844389468
14.375	0.5	-0.00223574320338783
14.625	0.5	-0.00219182642561578
14.875	0.5	-0.00211403614220866
15.125	0.5	-0.00198036505161857
15.375	0.5	-0.00175463628583205
15.625	0.5	-0.00137741682913377
15.875	0.5	-0.000751161991521847
16.125	0.5	0.000283972343616575
16.375	0.5	0.00198924396834723
16.625	0.5	0.00478985456881287
16.875	0.5	0.00937298051612755
17.125	0.5	0.016836315132242
17.375	0.5	0.0288995983571855
17.625	0.5	0.048170601631751
17.875	0.5	0.0783888726930447
18.125	0.5	0.124410372209335
18.375	0.5	0.191433541349673
18.625	0.5	0.28282413049334
18.875	0.5	0.396610616512294
19.125	0.5	0.522940163468602
19.375	0.5	0.646325044796429
19.625	0.5	0.752677206876539
19.875	0.5	0.835070723566062
20.125	0.5	0.893902165616468
20.375	0.5	0.933561724376709
20.625	0.5	0.959290836427514
20.875	0.5	0.97557577365749
21.125	0.5	0.985724810617366
21.375	0.5	0.991989953530543
21.625	0.5	0.995835526626575
21.875	0.5	0.998188320634564
22.125	0.5	0.999625531720314
22.375	0.5	1.00050316109863
22.625	0.5	1.00103949893261
22.875	0.5	1.00136792101169
23.125	0.5	1.00156974587248
23.375	0.5	1.00169448934806
23.625	0.5	1.00177227950511
23.875	0.5	1.00182144028129
24.125	0.5	1.00185311433096
24.375	0.5	1.00187407747825
24.625	0.5	1.00188845088092
24.875	0.5	1.00189874213215
25.125	0.5	1.00190647813337
25.375	0.5	1.00191258974238
25.625	0.5	1.00191764553013
25.875	0.5	1.00192199382962
26.125	0.5	1.00192584905295
26.375	0.5	1.0019293441421
26.625	0.5	1.00193256244101
26.875	0.5	1.00193555706378
27.125	0.5	1.00193836266513
27.375	0.5	1.00194100259455
27.625	0.5	1.00194349324552
27.875	0.5	1.00194584670044
28.125	0.5	1.00194807233992
28.375	0.5	1.00195017782287
28.625	0.5	1.00195216968416
28.875	0.5	1.0019540536999
29.125	0.5	1.00195583511139
29.375	0.5	1.00195751876326
29.625	0.5	1.00195910918923
29.875	0.5	1.00196061066613
30.125	0.5	1.00196202724847
30.375	0.5	1.00196336279115
30.625	0.5	1.00196462096493
30.875	0.5	1.00196580526735
31.125	0.5	1.00196691903089
31.375	0.5	1.00196796542936
31.625	0.5	1.00196894748312
31.875	0.5	1.00196986806364
32.125	0.5	1.00197072989737
32.375	0.5	1.00197153556938
32.625	0.5	1.00197228752663
32.875	0.5	1.001972988081
33.125	0.5	1.00197363941216
33.375	0.5	1.00197424357019
33.625	0.5	1.00197480247806
33.875	0.5	1.00197531793398
34.125	0.5	1.00197579161354
34.375	0.5	1.00197622507172
34.625	0.5	1.00197661974479
34.875	0.5	1.00197697695198
35.125	0.5	1.00197729789713
35.375	0.5	1.00197758367006
35.625	0.5	1.00197783524795
35.875	0.5	1.00197805349645
36.125	0.5	1.00197823917078
36.375	0.5	1.00197839291655
36.625	0.5	1.00197851527065
36.875	0.5	1.00197860666176
37.125	0.5	1.00197866741099
37.375	0.5	1.00197869773218
0.125	1.5	-0.00210483074448995
0.375	1.5	-0.00210493469955226
0.625	1.5	-0.00210514267627902
0.875	1.5	-0.0021054548080015
1.125	1.5	-0.00210587129503416
1.375	1.5	-0.00210639240505591
1.625	1.5	-0.00210701847361897
1.875	1.5	-0.00210774990478547
2.125	1.5	-0.00210858717189255
2.375	1.5	-0.00210953081844639
2.625	1.5	-0.00211058145914599
2.875	1.5	-0.00211173978103746
3.125	1.5	-0.00211300654479947
3.375	1.5	-0.00211438258616091
3.625	1.5	-0.00211586881745141
3.875	1.5	-0.0021174662292857
4.125	1.5	-0.00211917589238287
4.375	1.5	-0.00212099895952119
4.625	1.5	-0.00212293666762962
4.875	1.5	-0.00212499034001612
5.125	1.5	-0.00212716138873316
5.375	1.5	-0.00212945131707932
5.625	1.5	-0.00213186172223504
5.875	1.5	-0.0021343942980284
6.125	1.5	-0.00213705083782317
6.375	1.5	-0.00213983323751603
6.625	1.5	-0.0021427434986202
6.875	1.5	-0.0021457837313976
7.125	1.5	-0.00214895615797636
7.375	1.5	-0.00215226311534908
7.625	1.5	-0.00215570705807956
7.875	1.5	-0.00215929056043394
8.125	1.5	-0.00216301631746911
8.375	1.5	-0.00216688714430982
8.625	1.5	-0.00217090597235022
8.875	1.5	-0.00217507584030091
9.125	1.5	-0.00217939987666235
9.375	1.5	-0.00218388126800175
9.625	1.5	-0.00218852320378634
9.875	1.5	-0.00219332878256479
10.125	1.5	-0.00219830085448479
10.375	1.5	-0.00220344175900913
10.625	1.5	-0.00220875289016968
10.875	1.5	-0.0022142339780725
11.125	1.5	-0.00221988190360933
11.375	1.5	-0.00222568874529733
11.625	1.5	-0.00223163856301768
11.875	1.5	-0.00223770210406146
