$\phi$
x	y	$\phi$
0.125	0.5	-0.00217498463308699
0.375	0.5	-0.00217501276264615
0.625	0.5	-0.00217506904839825
0.875	0.5	-0.00217515354364203
1.125	0.5	-0.00217526632840327
1.375	0.5	-0.00217540750952819
1.625	0.5	-0.00217557722080795
1.875	0.5	-0.00217577562313487
2.125	0.5	-0.00217600290469015
2.375	0.5	-0.00217625928116361
2.625	0.5	-0.00217654499600576
2.875	0.5	-0.00217686032071224
3.125	0.5	-0.00217720555514147
3.375	0.5	-0.0021775810278654
3.625	0.5	-0.00217798709655417
3.875	0.5	-0.00217842414839485
4.125	0.5	-0.00217889260054475
4.375	0.5	-0.00217939290061953
4.625	0.5	-0.00217992552721626
4.875	0.5	-0.0021804909904713
5.125	0.5	-0.00218108983265218
5.375	0.5	-0.0021817226287818
5.625	0.5	-0.00218238998729188
5.875	0.5	-0.00218309255069963
6.125	0.5	-0.00218383099629771
6.375	0.5	-0.00218460603684004
6.625	0.5	-0.00218541842119459
6.875	0.5	-0.00218626893491462
7.125	0.5	-0.00218715840064813
7.375	0.5	-0.00218808767825241
7.625	0.5	-0.00218905766439442
7.875	0.5	-0.00219006929127476
8.125	0.5	-0.00219112352387915
8.375	0.5	-0.00219222135477508
8.625	0.5	-0.00219336379483699
8.875	0.5	-0.00219455185723891
9.125	0.5	-0.00219578653033543
9.375	0.5	-0.00219706873222486
9.625	0.5	-0.00219839923513767
9.875	0.5	-0.00219977854014038
10.125	0.5	-0.00220120667005503
10.375	0.5	-0.00220268282777853
10.625	0.5	-0.00220420483310304
10.875	0.5	-0.00220576819506086
11.125	0.5	-0.00220736458455157
11.375	0.5	-0.00220897932020245
11.625	0.5	-0.00221058723064286
11.875	0.5	-0.00221214584542006
12.125	0.5	-0.00221358419063828
12.375	0.5	-0.00221478435293911
12.625	0.5	-0.00221555114513531
12.875	0.5	-0.00221556219554485
13.125	0.5	-0.00221428582911752
13.375	0.5	-0.00221084595920057
13.625	0.5	-0.00220379980525167
13.875	0.5	-0.00219077221158181
14.125	0.5	-0.0021678541147783
14.375	0.5	-0.00212861320030971
14.625	0.5	-0.00206246715035233
14.875	0.5	-0.00195200997397474
15.125	0.5	-0.00176862080533812
15.375	0.5	-0.00146526037239125
15.625	0.5	-0.000964677072571322
15.875	0.5	-0.000140159891358775
16.125	0.5	0.00121570329805355
16.375	0.5	0.00344128297741507
16.625	0.5	0.00708553610440212
16.875	0.5	0.0130309166183971
17.125	0.5	0.0226744818132988
17.375	0.5	0.0381722081000841
17.625	0.5	0.062710339951614
17.875	0.5	0.100656343613404
18.125	0.5	0.157221021695922
18.375	0.5	0.237007997570984
18.625	0.5	0.341014335690074
18.875	0.5	0.463176420354234
19.125	0.5	0.58997639673437
19.375	0.5	0.705699831917794
19.625	0.5	0.7996812109523
19.875	0.5	0.869182951625275
20.125	0.5	0.917186268901168
20.375	0.5	0.948829594272187
20.625	0.5	0.969062232896972
20.875	0.5	0.981750890369945
21.125	0.5	0.98961305705004
21.375	0.5	0.994448739134379
21.625	0.5	0.997409767659485
21.875	0.5	0.999218242397669
22.125	0.5	1.00032132230342
22.375	0.5	1.00099386208973
22.625	0.5	1.00140404942652
22.875	0.5	1.00165452119443
23.125	0.5	1.00180780860442
23.375	0.5	1.00190197068926
23.625	0.5	1.00196015792
23.875	0.5	1.00199644733268
24.125	0.5	1.00201939711546
24.375	0.5	1.0020342098732
24.625	0.5	1.00204404838401
24.875	0.5	1.00205083559275
25.125	0.5	1.00205574090916
25.375	0.5	1.00205947577843
25.625	0.5	1.00206247331338
25.875	0.5	1.00206499746032
26.125	0.5	1.00206720933927
26.375	0.5	1.00206920755849
26.625	0.5	1.00207105271341
26.875	0.5	1.00207278227467
27.125	0.5	1.00207441963577
27.375	0.5	1.00207597961187
27.625	0.5	1.00207747178189
27.875	0.5	1.00207890252008
28.125	0.5	1.00208027623129
28.375	0.5	1.00208159610221
28.625	0.5	1.00208286455858
28.875	0.5	1.0020840835436
29.125	0.5	1.00208525468772
29.375	0.5	1.00208637941242
29.625	0.5	1.00208745899377
29.875	0.5	1.00208849460164
30.125	0.5	1.00208948732397
30.375	0.5	1.00209043818205
30.625	0.5	1.00209134814021
30.875	0.5	1.0020922181122
31.125	0.5	1.00209304896542
31.375	0.5	1.00209384152391
31.625	0.5	1.00209459657058
31.875	0.5	1.00209531484881
32.125	0.5	1.00209599706389
32.375	0.5	1.00209664388411
32.625	0.5	1.00209725594176
32.875	0.5	1.002097833834
33.125	0.5	1.00209837812369
33.375	0.5	1.0020988893401
33.625	0.5	1.00209936797958
33.875	0.5	1.00209981450622
34.125	0.5	1.00210022935238
34.375	0.5	1.00210061291926
34.625	0.5	1.00210096557738
34.875	0.5	1.00210128766705
35.125	0.5	1.00210157949878
35.375	0.5	1.00210184135366
35.625	0.5	1.0021020734837
35.875	0.5	1.00210227611215
36.125	0.5	1.00210244943375
36.375	0.5	1.00210259361499
36.625	0.5	1.00210270879431
36.875	0.5	1.00210279508225
37.125	0.5	1.0021028525616
37.375	0.5	1.0021028812875
0.125	1.5	-0.00217452483203189
0.375	1.5	-0.00217455252360332
0.625	1.5	-0.00217460793286716
0.875	1.5	-0.00217469111209575
1.125	1.5	-0.00217480213977354
1.375	1.5	-0.00217494112068824
1.625	1.5	-0.00217510818605255
1.875	1.5	-0.00217530349365662
2.125	1.5	-0.00217552722805155
2.375	1.5	-0.00217577960076402
2.625	1.5	-0.00217606085054243
2.875	1.5	-0.00217637124363493
3.125	1.5	-0.00217671107409951
3.375	1.5	-0.00217708066414683
3.625	1.5	-0.00217748036451578
3.875	1.5	-0.0021779105548826
4.125	1.5	-0.00217837164430362
4.375	1.5	-0.00217886407169196
4.625	1.5	-0.00217938830632846
4.875	1.5	-0.00217994484840634
5.125	1.5	-0.00218053422960914
5.375	1.5	-0.00218115701372001
5.625	1.5	-0.00218181379725922
5.875	1.5	-0.002182505210144
6.125	1.5	-0.0021832319163604
6.375	1.5	-0.00218399461463007
6.625	1.5	-0.00218479403904249
6.875	1.5	-0.00218563095960427
7.125	1.5	-0.00218650618262465
7.375	1.5	-0.00218742055080387
7.625	1.5	-0.00218837494280388
7.875	1.5	-0.00218937027193811
8.125	1.5	-0.00219040748338155
8.375	1.5	-0.00219148754891536
8.625	1.5	-0.00219261145758279
8.875	1.5	-0.00219378019958546
9.125	1.5	-0.00219499473902372
9.375	1.5	-0.00219625596824774
9.625	1.5	-0.00219756463191656
9.875	1.5	-0.00219892120118095
10.125	1.5	-0.00220032566576699
10.375	1.5	-0.00220177719094254
10.625	1.5	-0.00220327355213501
10.875	1.5	-0.00220481020367622
11.125	1.5	-0.00220637874553111
11.375	1.5	-0.00220796439947899
11.625	1.5	-0.00220954185548825
11.875	1.5	-0.00221106843649884
12.125	1.5	-0.00221247285109013
12.375	1.5	-0.00221363668678697
12.625	1.5	-0.00221436395944001
12.875	1.5	-0.00221433101131843
13.125	1.5	-0.00221300407763031
13.375	1.5	-0.00220950366074676
13.625	1.5	-0.00220238139658951
13.875	1.5	-0.00218925297316046
14.125	1.5	-0.00216619429543914
14.375	1.5	-0.00212674835695831
14.625	1.5	-0.00206029226897786
14.875	1.5	-0.00194935338281669
15.125	1.5	-0.0017652013565702
15.375	1.5	-0.00146061726584276
15.625	1.5	-0.000958055124641303
15.875	1.5	-0.000130322724714155
16.125	1.5	0.00123077537159889
