$\phi$
x	y	$\phi$
0.125	0.5	6.76143525185995e-08
0.375	0.5	9.75760662169096e-08
0.625	0.5	1.59645188755614e-07
0.875	0.5	2.58172366103113e-07
1.125	0.5	3.99831238310575e-07
1.375	0.5	5.93794301849198e-07
1.625	0.5	8.51965040240321e-07
1.875	0.5	1.18926407834721e-06
2.125	0.5	1.62396627606634e-06
2.375	0.5	2.17808466825887e-06
2.625	0.5	2.87779595762971e-06
2.875	0.5	3.75390085840323e-06
3.125	0.5	4.84231096682664e-06
3.375	0.5	6.18455200396285e-06
3.625	0.5	7.82827125158423e-06
3.875	0.5	9.82773480832181e-06
4.125	0.5	1.2244297969574e-05
4.375	0.5	1.51468296244373e-05
4.625	0.5	1.86120691404699e-05
4.875	0.5	2.27248918362736e-05
5.125	0.5	2.7578456916777e-05
5.375	0.5	3.32742097616525e-05
5.625	0.5	3.99217088194614e-05
5.875	0.5	4.76382461793908e-05
6.125	0.5	5.65482302895032e-05
6.375	0.5	6.67822993826695e-05
6.625	0.5	7.8476135069233e-05
6.875	0.5	9.17689473642869e-05
7.125	0.5	0.000106801605237957
7.375	0.5	0.000123714390685123
7.625	0.5	0.000142644359366754
7.875	0.5	0.000163722297116353
8.125	0.5	0.000187069269038994
8.375	0.5	0.000212792766553577
8.625	0.5	0.000240982467513428
8.875	0.5	0.000271705635466544
9.125	0.5	0.000305002196179933
9.375	0.5	0.000340879542849924
9.625	0.5	0.000379307136200017
9.875	0.5	0.000420210982521729
10.125	0.5	0.000463468092797816
10.375	0.5	0.000508901051515071
10.625	0.5	0.000556272858471842
10.875	0.5	0.000605282257463579
11.125	0.5	0.000655559843523781
11.375	0.5	0.000706665364462818
11.625	0.5	0.000758086834518519
11.875	0.5	0.000809242410630317
12.125	0.5	0.00085948653199461
12.375	0.5	0.000908122733992702
12.625	0.5	0.000954427052954946
12.875	0.5	0.000997688423404263
13.125	0.5	0.00103727656510301
13.375	0.5	0.00107275459625728
13.625	0.5	0.00110406468201801
13.875	0.5	0.00113183319885979
14.125	0.5	0.00115787168406658
14.375	0.5	0.00118599862022228
14.625	0.5	0.00122338688754518
14.875	0.5	0.00128277198898908
15.125	0.5	0.00138606833135103
15.375	0.5	0.00157028502718935
15.625	0.5	0.00189718722141505
15.875	0.5	0.00246903216182695
16.125	0.5	0.0034540879745992
16.375	0.5	0.00512771890826418
16.625	0.5	0.00793773560105461
16.875	0.5	0.0126062135482851
17.125	0.5	0.0202824860024041
17.375	0.5	0.0327582121974403
17.625	0.5	0.0527313106139605
17.875	0.5	0.084031263641884
18.125	0.5	0.131550214622295
18.375	0.5	0.200364495847336
18.625	0.5	0.293437406535704
18.875	0.5	0.408129410337843
19.125	0.5	0.53400034604978
19.375	0.5	0.655558474547851
19.625	0.5	0.759344891020095
19.875	0.5	0.839189621590944
20.125	0.5	0.89593764847027
20.375	0.5	0.934082073603236
20.625	0.5	0.958779704300489
20.875	0.5	0.974382421216281
21.125	0.5	0.984079773028227
21.375	0.5	0.990037894676034
21.625	0.5	0.99366509034893
21.875	0.5	0.995853891990448
22.125	0.5	0.997161527921761
22.375	0.5	0.997932842237217
22.625	0.5	0.998380145956158
22.875	0.5	0.99863373919548
23.125	0.5	0.998773399314729
23.375	0.5	0.998847839629326
23.625	0.5	0.998886679588523
23.875	0.5	0.998907793397541
24.125	0.5	0.998921820197539
24.375	0.5	0.998934935224606
24.625	0.5	0.998950556456424
24.875	0.5	0.99897039943083
25.125	0.5	0.998995132388021
25.375	0.5	0.999024785738593
25.625	0.5	0.999059009942734
25.875	0.5	0.999097239335824
26.125	0.5	0.999138797144906
26.375	0.5	0.999182963344555
26.625	0.5	0.999229018704703
26.875	0.5	0.999276273317462
27.125	0.5	0.999324084793361
27.375	0.5	0.999371869420921
27.625	0.5	0.999419108418549
27.875	0.5	0.999465350688611
28.125	0.5	0.999510213036126
28.375	0.5	0.999553378532672
28.625	0.5	0.999594593525108
28.875	0.5	0.999633663669324
29.125	0.5	0.999670449287345
29.375	0.5	0.99970486028754
29.625	0.5	0.999736850843296
29.875	0.5	0.999766413990437
30.125	0.5	0.999793576274501
30.375	0.5	0.99981839255402
30.625	0.5	0.999840941044127
30.875	0.5	0.999861318665419
31.125	0.5	0.99987963674583
31.375	0.5	0.999896017108026
31.625	0.5	0.999910588561372
31.875	0.5	0.999923483805921
32.125	0.5	0.999934836745839
32.375	0.5	0.99994478020135
32.625	0.5	0.999953444001413
32.875	0.5	0.999960953433964
33.125	0.5	0.999967428026437
33.375	0.5	0.999972980626414
33.625	0.5	0.999977716750487
33.875	0.5	0.999981734168531
34.125	0.5	0.999985122690615
34.375	0.5	0.999987964124423
34.625	0.5	0.999990332372281
34.875	0.5	0.999992293638604
35.125	0.5	0.999993906720508
35.375	0.5	0.999995223356618
35.625	0.5	0.999996288611432
35.875	0.5	0.999997141275013
36.125	0.5	0.999997814260227
36.375	0.5	0.999998334982089
36.625	0.5	0.999998725706065
36.875	0.5	0.999999003854372
37.125	0.5	0.999999182261336
37.375	0.5	0.999999269370858
0.125	1.5	4.43915708278363e-08
0.375	1.5	7.27389988229006e-08
0.625	1.5	1.31513274548398e-07
0.875	1.5	2.24931134496304e-07
1.125	1.5	3.59461968270109e-07
1.375	1.5	5.43999641789891e-07
1.625	1.5	7.90089290761163e-07
1.875	1.5	1.1122068821184e-06
2.125	1.5	1.52808852510412e-06
2.375	1.5	2.05910552736653e-06
2.625	1.5	2.730680018382e-06
2.875	1.5	3.57273459420027e-06
3.125	1.5	4.62016785511361e-06
3.375	1.5	5.91334593387742e-06
3.625	1.5	7.49859814644668e-06
3.875	1.5	9.42870277936165e-06
