$\phi$
x	y	$\phi$
0.125	0.5	-0.00218376375026102
0.375	0.5	-0.00218380455215472
0.625	0.5	-0.00218388620078684
0.875	0.5	-0.0021840087859095
1.125	0.5	-0.00218417244230715
1.375	0.5	-0.00218437734998448
1.625	0.5	-0.00218462373441722
1.875	0.5	-0.00218491186686649
2.125	0.5	-0.0021852420647571
2.375	0.5	-0.00218561469212044
2.625	0.5	-0.00218603016010262
2.875	0.5	-0.00218648892753882
3.125	0.5	-0.0021869915015945
3.375	0.5	-0.00218753843847468
3.625	0.5	-0.0021881303442022
3.875	0.5	-0.00218876787546611
4.125	0.5	-0.00218945174054139
4.375	0.5	-0.00219018270028123
4.625	0.5	-0.00219096156918279
4.875	0.5	-0.00219178921652757
5.125	0.5	-0.00219266656759657
5.375	0.5	-0.00219359460496014
5.625	0.5	-0.00219457436984066
5.875	0.5	-0.00219560696354419
6.125	0.5	-0.00219669354895317
6.375	0.5	-0.00219783535206611
6.625	0.5	-0.00219903366355923
6.875	0.5	-0.00220028984032769
7.125	0.5	-0.00220160530693478
7.375	0.5	-0.00220298155684993
7.625	0.5	-0.00220442015327698
7.875	0.5	-0.00220592272924509
8.125	0.5	-0.00220749098642053
8.375	0.5	-0.00220912669174654
8.625	0.5	-0.00221083167043984
8.875	0.5	-0.00221260779292113
9.125	0.5	-0.00221445695169122
9.375	0.5	-0.00221638102158914
9.625	0.5	-0.00221838179263099
9.875	0.5	-0.00222046085765773
10.125	0.5	-0.00222261942555072
10.375	0.5	-0.00222485801190619
10.625	0.5	-0.00222717592801732
10.875	0.5	-0.00222957043794251
11.125	0.5	-0.00223203536941745
11.375	0.5	-0.00223455882613593
11.625	0.5	-0.00223711942150253
11.875	0.5	-0.00223968007980166
12.125	0.5	-0.00224217783515513
12.375	0.5	-0.00224450704589685
12.625	0.5	-0.00224649177583816
12.875	0.5	-0.0022478403528255
13.125	0.5	-0.00224807060571578
13.375	0.5	-0.0022463868633501
13.625	0.5	-0.00224147759917568
13.875	0.5	-0.00223118254382406
14.125	0.5	-0.00221194511143588
14.375	0.5	-0.00217791181196749
14.625	0.5	-0.00211945141490625
14.875	0.5	-0.00202072096261591
15.125	0.5	-0.00185566772352165
15.375	0.5	-0.00158146907265911
15.625	0.5	-0.00112778753082001
15.875	0.5	-0.000379223025559956
16.125	0.5	0.000853204967208891
16.375	0.5	0.00287802719375485
16.625	0.5	0.00619641539144913
16.875	0.5	0.0116156928558728
17.125	0.5	0.0204184507568431
17.375	0.5	0.0345957088323745
17.625	0.5	0.0571196922754853
17.875	0.5	0.0921375476917898
18.125	0.5	0.144767795889983
18.375	0.5	0.219912940728761
18.625	0.5	0.319540746858058
18.875	0.5	0.439110010134814
19.125	0.5	0.566279299610842
19.375	0.5	0.685154187880896
19.625	0.5	0.783701145279457
19.875	0.5	0.857737730413115
20.125	0.5	0.90944575298507
20.375	0.5	0.943785693998825
20.625	0.5	0.965848216570145
20.875	0.5	0.979726631313971
21.125	0.5	0.988342567446817
21.375	0.5	0.993648471472953
21.625	0.5	0.996900248110739
21.875	0.5	0.998887688716082
22.125	0.5	1.00010077892553
22.375	0.5	1.0008410326135
22.625	0.5	1.00129307299339
22.875	0.5	1.00156961109433
23.125	0.5	1.00173933169825
23.375	0.5	1.00184404491191
23.625	0.5	1.00190918512022
23.875	0.5	1.00195021917301
24.125	0.5	1.0019765508858
24.375	0.5	1.0019938975244
24.625	0.5	1.00200573532458
24.875	0.5	1.00201417839702
25.125	0.5	1.00202051299055
25.375	0.5	1.00202552220905
25.625	0.5	1.00202968335189
25.875	0.5	1.00203328783756
26.125	0.5	1.00203651407916
26.375	0.5	1.0020394717694
26.625	0.5	1.00204222879181
26.875	0.5	1.00204482757493
27.125	0.5	1.00204729503131
27.375	0.5	1.00204964859856
27.625	0.5	1.00205189991165
27.875	0.5	1.00205405703596
28.125	0.5	1.00205612582564
28.375	0.5	1.00205811075047
28.625	0.5	1.00206001539971
28.875	0.5	1.00206184278962
29.125	0.5	1.00206359555156
29.375	0.5	1.0020652760476
29.625	0.5	1.00206688644185
29.875	0.5	1.00206842874501
30.125	0.5	1.00206990484246
30.375	0.5	1.00207131651237
30.625	0.5	1.00207266543764
30.875	0.5	1.00207395321409
31.125	0.5	1.00207518135632
31.375	0.5	1.00207635130208
31.625	0.5	1.00207746441569
31.875	0.5	1.00207852199089
32.125	0.5	1.00207952525326
32.375	0.5	1.00208047536232
32.625	0.5	1.00208137341346
32.875	0.5	1.00208222043968
33.125	0.5	1.0020830174132
33.375	0.5	1.00208376524695
33.625	0.5	1.00208446479593
33.875	0.5	1.00208511685851
34.125	0.5	1.00208572217762
34.375	0.5	1.00208628144184
34.625	0.5	1.00208679528645
34.875	0.5	1.00208726429431
35.125	0.5	1.00208768899679
35.375	0.5	1.00208806987448
35.625	0.5	1.00208840735796
