$\phi$
x	y	$\phi$
0.125	0.5	-0.00188508313435018
0.375	0.5	-0.00188529246211
0.625	0.5	-0.00188571115101034
0.875	0.5	-0.001886339267936
1.125	0.5	-0.00188717691352283
1.375	0.5	-0.0018882242225276
1.625	0.5	-0.00188948136432013
1.875	0.5	-0.0018909485434969
2.125	0.5	-0.00189262600061512
2.375	0.5	-0.00189451401304588
2.625	0.5	-0.00189661289594498
2.875	0.5	-0.00189892300333962
3.125	0.5	-0.00190144472932874
3.375	0.5	-0.00190417850939454
3.625	0.5	-0.00190712482182238
3.875	0.5	-0.00191028418922571
4.125	0.5	-0.00191365718017239
4.375	0.5	-0.00191724441090811
4.625	0.5	-0.0019210465471721
4.875	0.5	-0.00192506430609941
5.125	0.5	-0.00192929845820284
5.375	0.5	-0.00193374982942661
5.625	0.5	-0.00193841930326139
5.875	0.5	-0.00194330782290811
6.125	0.5	-0.00194841639347345
6.375	0.5	-0.00195374608417401
6.625	0.5	-0.00195929803051604
6.875	0.5	-0.00196507343640224
7.125	0.5	-0.00197107357609216
7.375	0.5	-0.00197729979590202
7.625	0.5	-0.00198375351546464
7.875	0.5	-0.00199043622826244
8.125	0.5	-0.0019973495009714
8.375	0.5	-0.00200449497086679
8.625	0.5	-0.00201187434006932
8.875	0.5	-0.00201948936463685
9.125	0.5	-0.00202734183523435
9.375	0.5	-0.00203543354402504
9.625	0.5	-0.00204376622898967
9.875	0.5	-0.00205234148123304
10.125	0.5	-0.00206116059154944
10.375	0.5	-0.00207022429724845
10.625	0.5	-0.0020795323651302
10.875	0.5	-0.00208908290520279
11.125	0.5	-0.00209887124181884
11.375	0.5	-0.0021088880572128
11.625	0.5	-0.00211911633871993
11.875	0.5	-0.00212952635882416
12.125	0.5	-0.00214006742025434
12.375	0.5	-0.00215065428102352
12.625	0.5	-0.00216114482999598
12.875	0.5	-0.00217130337249207
13.125	0.5	-0.00218074024880492
13.375	0.5	-0.00218881252745641
13.625	0.5	-0.00219446067905702
13.875	0.5	-0.0021959399637358
14.125	0.5	-0.00219037867994961
14.375	0.5	-0.00217305174206167
14.625	0.5	-0.0021361863421194
14.875	0.5	-0.00206699887391409
15.125	0.5	-0.00194446994344168
15.375	0.5	-0.0017340507546869
15.625	0.5	-0.00137898623014838
15.875	0.5	-0.000786125881897285
16.125	0.5	0.000197189013195796
16.375	0.5	0.00182052990318453
16.625	0.5	0.00449025654484003
16.875	0.5	0.00886360035479211
17.125	0.5	0.0159918045124433
17.375	0.5	0.027525520142534
17.625	0.5	0.0459772996125224
17.875	0.5	0.074974048263076
18.125	0.5	0.119282593679155
18.375	0.5	0.184135145080133
18.625	0.5	0.273204761072952
18.875	0.5	0.385172213161198
19.125	0.5	0.510926216984147
19.375	0.5	0.635252962072746
19.625	0.5	0.743618154531699
19.875	0.5	0.828330297389131
20.125	0.5	0.889217400217922
20.375	0.5	0.930448049630906
20.625	0.5	0.957274863467337
20.875	0.5	0.974285532435326
21.125	0.5	0.984898085196976
21.375	0.5	0.991452716653431
21.625	0.5	0.995476255415085
21.875	0.5	0.997937017965479
22.125	0.5	0.999438811144573
22.375	0.5	1.00035433643635
22.625	0.5	1.00091223636899
22.875	0.5	1.00125225714448
23.125	0.5	1.00145962020072
23.375	0.5	1.00158622624034
23.625	0.5	1.00166365831877
23.875	0.5	1.00171112723282
24.125	0.5	1.00174031593237
24.375	0.5	1.00175832933903
24.625	0.5	1.00176948908866
24.875	0.5	1.00177642496482
25.125	0.5	1.00178073843207
25.375	0.5	1.00178340595484
25.625	0.5	1.00178502412053
25.875	0.5	1.00178595860581
26.125	0.5	1.00178643470211
26.375	0.5	1.00178659232495
26.625	0.5	1.00178651944046
26.875	0.5	1.00178627237638
27.125	0.5	1.00178588816334
27.375	0.5	1.00178539203344
27.625	0.5	1.00178480197617
27.875	0.5	1.00178413150642
28.125	0.5	1.00178339134622
28.375	0.5	1.00178259044649
28.625	0.5	1.0017817366079
28.875	0.5	1.0017808368582
29.125	0.5	1.00177989768174
29.375	0.5	1.00177892515911
29.625	0.5	1.00177792505239
29.875	0.5	1.00177690285732
30.125	0.5	1.00177586383539
30.375	0.5	1.00177481303385
30.625	0.5	1.00177375529838
30.875	0.5	1.00177269528128
31.125	0.5	1.00177163744698
31.375	0.5	1.001770586076
31.625	0.5	1.00176954526781
31.875	0.5	1.00176851894325
32.125	0.5	1.00176751084647
32.375	0.5	1.00176652454666
32.625	0.5	1.0017655634397
32.875	0.5	1.00176463074962
33.125	0.5	1.00176372953004
33.375	0.5	1.00176286266551
33.625	0.5	1.00176203287281
33.875	0.5	1.00176124270221
34.125	0.5	1.00176049453862
34.375	0.5	1.00175979060272
34.625	0.5	1.001759132952
34.875	0.5	1.00175852348177
35.125	0.5	1.0017579639261
35.375	0.5	1.00175745585861
35.625	0.5	1.00175700069333
35.875	0.5	1.00175659968535
36.125	0.5	1.00175625393147
36.375	0.5	1.00175596437077
36.625	0.5	1.00175573178508
36.875	0.5	1.00175555679938
37.125	0.5	1.00175543988213
37.375	0.5	1.00175538134548
