$\phi$
x	y	$\phi$
0.125	0.5	-0.00177098966555582
0.375	0.5	-0.00177125025008365
0.625	0.5	-0.00177177143066412
0.875	0.5	-0.00177255323046255
1.125	0.5	-0.00177359568451626
1.375	0.5	-0.00177489884008086
1.625	0.5	-0.00177646275709026
1.875	0.5	-0.00177828750872896
2.125	0.5	-0.00178037318211471
2.375	0.5	-0.00178271987908955
2.625	0.5	-0.00178532771711623
2.875	0.5	-0.00178819683027726
3.125	0.5	-0.0017913273703727
3.375	0.5	-0.00179471950811257
3.625	0.5	-0.00179837343439924
3.875	0.5	-0.00180228936169427
4.125	0.5	-0.00180646752546374
4.375	0.5	-0.00181090818569523
4.625	0.5	-0.00181561162847871
4.875	0.5	-0.0018205781676424
5.125	0.5	-0.00182580814643355
5.375	0.5	-0.00183130193923216
5.625	0.5	-0.00183705995328339
5.875	0.5	-0.00184308263043162
6.125	0.5	-0.00184937044883421
6.375	0.5	-0.00185592392462688
6.625	0.5	-0.00186274361350194
6.875	0.5	-0.00186983011214512
7.125	0.5	-0.00187718405945106
7.375	0.5	-0.00188480613739716
7.625	0.5	-0.00189269707138963
7.875	0.5	-0.00190085762978879
8.125	0.5	-0.00190928862214629
8.375	0.5	-0.00191799089540119
8.625	0.5	-0.00192696532681435
8.875	0.5	-0.00193621281165224
9.125	0.5	-0.00194573424237099
9.375	0.5	-0.00195553047398022
9.625	0.5	-0.00196560226686285
9.875	0.5	-0.00197595019273258
10.125	0.5	-0.00198657448021456
10.375	0.5	-0.00199747476141336
10.625	0.5	-0.00200864965597071
10.875	0.5	-0.00202009608823159
11.125	0.5	-0.00203180816590758
11.375	0.5	-0.00204377533806558
11.625	0.5	-0.00205597936844538
11.875	0.5	-0.00206838936108052
12.125	0.5	-0.00208095358339777
12.375	0.5	-0.00209358602311993
12.625	0.5	-0.00210614428498095
12.875	0.5	-0.00211839324528827
13.125	0.5	-0.00212994528385112
13.375	0.5	-0.00214016199461933
13.625	0.5	-0.0021479925440656
13.875	0.5	-0.00215170784420851
14.125	0.5	-0.00214846340310954
14.375	0.5	-0.00213358049739247
14.625	0.5	-0.00209936435774718
14.875	0.5	-0.00203316172194408
15.125	0.5	-0.00191416977696357
15.375	0.5	-0.00170819824315415
15.625	0.5	-0.00135908363572092
15.875	0.5	-0.00077464852757209
16.125	0.5	0.000196171638271771
16.375	0.5	0.00180035129747999
16.625	0.5	0.00444005629261098
16.875	0.5	0.00876584046354796
17.125	0.5	0.0158185631555599
17.375	0.5	0.0272333717993053
17.625	0.5	0.0455013083597205
17.875	0.5	0.074223476505367
18.125	0.5	0.118145365900519
18.375	0.5	0.182504178744206
18.625	0.5	0.271038606224652
18.875	0.5	0.382574782628194
19.125	0.5	0.508173629501954
19.375	0.5	0.632693988402927
19.625	0.5	0.741508196948044
19.875	0.5	0.826750065438951
20.125	0.5	0.888112702375284
20.375	0.5	0.929709385666067
20.625	0.5	0.956792891144184
20.875	0.5	0.973973427944004
21.125	0.5	0.984694261227002
21.375	0.5	0.991316129984895
21.625	0.5	0.995380526289747
21.875	0.5	0.997865552826321
22.125	0.5	0.999381308662039
22.375	0.5	1.00030445499217
22.625	0.5	1.00086609494558
22.875	0.5	1.0012074923565
23.125	0.5	1.0014148005177
23.375	0.5	1.00154049076195
23.625	0.5	1.00161649498789
23.875	0.5	1.00166223701361
24.125	0.5	1.00168952976431
24.375	0.5	1.00170555741282
24.625	0.5	1.00171468988906
24.875	0.5	1.00171958639273
25.125	0.5	1.00172186630426
25.375	0.5	1.00172251700823
25.625	0.5	1.00172214176571
25.875	0.5	1.00172111035783
26.125	0.5	1.00171965063346
26.375	0.5	1.00171790414105
26.625	0.5	1.0017159599332
26.875	0.5	1.00171387510681
27.125	0.5	1.00171168728235
27.375	0.5	1.00170942218498
27.625	0.5	1.00170709824922
27.875	0.5	1.00170472941523
28.125	0.5	1.00170232682627
28.375	0.5	1.00169989985875
28.625	0.5	1.00169745674688
28.875	0.5	1.00169500496113
29.125	0.5	1.00169255143737
29.375	0.5	1.00169010271532
29.625	0.5	1.00168766502206
29.875	0.5	1.00168524432231
30.125	0.5	1.00168284634865
30.375	0.5	1.00168047661955
30.625	0.5	1.00167814045022
30.875	0.5	1.00167584295903
31.125	0.5	1.00167358907141
31.375	0.5	1.00167138352224
31.625	0.5	1.00166923085731
31.875	0.5	1.0016671354344
32.125	0.5	1.00166510142397
32.375	0.5	1.00166313280981
32.625	0.5	1.00166123338962
32.875	0.5	1.00165940677547
33.125	0.5	1.0016576563944
33.375	0.5	1.00165598548895
33.625	0.5	1.00165439711764
33.875	0.5	1.00165289415562
34.125	0.5	1.00165147929512
34.375	0.5	1.00165015504607
34.625	0.5	1.00164892373657
34.875	0.5	1.00164778751346
35.125	0.5	1.00164674834275
35.375	0.5	1.00164580801017
35.625	0.5	1.00164496812151
35.875	0.5	1.00164423010311
36.125	0.5	1.00164359520217
36.375	0.5	1.00164306448711
36.625	0.5	1.00164263884782
36.875	0.5	1.00164231899593
37.125	0.5	1.001642105465
37.375	0.5	1.00164199861065
0.125	1.5	-0.00176982553287893
0.375	1.5	-0.00177008457440798
0.625	1.5	-0.00177060266773776
0.875	1.5	-0.00177137983353311
1.125	1.5	-0.00177241610309529
1.375	1.5	-0.00177371151872585
1.625	1.5	-0.00177526613421063
1.875	1.5	-0.00177708001542216
2.125	1.5	-0.00177915324103949
2.375	1.5	-0.00178148590338308
2.625	1.5	-0.00178407810936298
2.875	1.5	-0.00178692998153741
3.125	1.5	-0.00179004165927877
3.375	1.5	-0.00179341330004359
3.625	1.5	-0.00179704508074234
3.875	1.5	-0.00180093719920457
4.125	1.5	-0.00180508987573424
4.375	1.5	-0.0018095033547494
4.625	1.5	-0.00181417790649965
4.875	1.5	-0.00181911382885363
5.125	1.5	-0.00182431144914779
5.375	1.5	-0.00182977112608588
5.625	1.5	-0.00183549325167657
5.875	1.5	-0.00184147825319375
6.125	1.5	-0.00184772659513936
6.375	1.5	-0.00185423878118263
