$\phi$
x	y	$\phi$
16.375	0.5	0.00371258709501614
16.625	0.5	0.0075158527527148
16.875	0.5	0.0137177743283947
17.125	0.5	0.0237706534705056
17.375	0.5	0.0399092388491901
17.625	0.5	0.0654198379101549
17.875	0.5	0.104767514513109
18.125	0.5	0.16318909117445
18.375	0.5	0.245115491380359
18.625	0.5	0.351054632787039
18.875	0.5	0.474236617841475
19.125	0.5	0.600670701225615
19.375	0.5	0.71482002620393
19.625	0.5	0.806681758671214
19.875	0.5	0.87414896776428
20.125	0.5	0.920522745322752
20.375	0.5	0.9509940822439
20.625	0.5	0.970437246333856
20.875	0.5	0.98261491646457
21.125	0.5	0.990154257213427
21.375	0.5	0.994788916325654
21.625	0.5	0.997625805756665
21.875	0.5	0.99935794815694
22.125	0.5	1.00041415671437
22.375	0.5	1.00105788441793
22.625	0.5	1.00145029628917
22.875	0.5	1.00168972702613
23.125	0.5	1.00183608077475
23.375	0.5	1.00192581547263
23.625	0.5	1.00198110686256
23.875	0.5	1.00201543891392
24.125	0.5	1.00203700903143
24.375	0.5	1.00205080030688
24.625	0.5	1.00205984188848
24.875	0.5	1.0020659752916
25.125	0.5	1.00207032022239
25.375	0.5	1.00207355770579
25.625	0.5	1.00207610215775
25.875	0.5	1.00207820595785
26.125	0.5	1.002080022999
26.375	0.5	1.00208164730671
26.625	0.5	1.00208313650783
26.875	0.5	1.00208452609266
27.125	0.5	1.00208583808219
27.375	0.5	1.00208708629537
27.625	0.5	1.00208827955054
27.875	0.5	1.00208942361115
28.125	0.5	1.00209052236873
28.375	0.5	1.00209157856207
28.625	0.5	1.00209259421475
28.875	0.5	1.00209357090141
29.125	0.5	1.00209450990992
29.375	0.5	1.00209541234034
29.625	0.5	1.00209627916538
29.875	0.5	1.00209711126756
30.125	0.5	1.00209790946203
30.375	0.5	1.00209867451081
30.625	0.5	1.00209940713176
30.875	0.5	1.00210010800425
31.125	0.5	1.00210077777297
31.375	0.5	1.00210141705043
31.625	0.5	1.00210202641878
31.875	0.5	1.0021026064311
32.125	0.5	1.00210315761249
32.375	0.5	1.00210368046083
32.625	0.5	1.00210417544754
32.875	0.5	1.00210464301818
33.125	0.5	1.00210508359303
33.375	0.5	1.00210549756754
33.625	0.5	1.00210588531282
33.875	0.5	1.00210624717607
34.125	0.5	1.00210658348097
34.375	0.5	1.00210689452802
34.625	0.5	1.0021071805949
34.875	0.5	1.00210744193679
35.125	0.5	1.00210767878659
35.375	0.5	1.00210789135526
35.625	0.5	1.00210807983198
35.875	0.5	1.00210824438441
36.125	0.5	1.00210838515884
36.375	0.5	1.00210850228037
36.625	0.5	1.00210859585305
36.875	0.5	1.00210866595997
37.125	0.5	1.00210871266337
37.375	0.5	1.00210873600472
0.125	1.5	-0.00216999725057434
0.375	1.5	-0.00217001984152037
0.625	1.5	-0.00217006504317157
0.875	1.5	-0.00217013289506709
1.125	1.5	-0.00217022345656764
1.375	1.5	-0.00217033680691792
1.625	1.5	-0.00217047304532993
1.875	1.5	-0.00217063229108735
2.125	1.5	-0.00217081468367105
2.375	1.5	-0.00217102038290593
2.625	1.5	-0.00217124956912925
2.875	1.5	-0.00217150244338053
3.125	1.5	-0.00217177922761351
3.375	1.5	-0.00217208016493001
3.625	1.5	-0.00217240551983627
3.875	1.5	-0.00217275557852167
4.125	1.5	-0.0021731306491601
4.375	1.5	-0.00217353106223406
4.625	1.5	-0.00217395717088113
4.875	1.5	-0.00217440935126248
5.125	1.5	-0.00217488800295217
5.375	1.5	-0.00217539354934517
5.625	1.5	-0.00217592643808036
5.875	1.5	-0.00217648714147192
6.125	1.5	-0.00217707615693813
6.375	1.5	-0.002177694007409
6.625	1.5	-0.00217834124168188
6.875	1.5	-0.00217901843467385
7.125	1.5	-0.00217972618748623
7.375	1.5	-0.00218046512714156
7.625	1.5	-0.00218123590576256
7.875	1.5	-0.00218203919881385
8.125	1.5	-0.00218287570178141
8.375	1.5	-0.00218374612426119
8.625	1.5	-0.00218465117976404
8.875	1.5	-0.0021855915684509
9.125	1.5	-0.00218656794821357
9.375	1.5	-0.00218758088655753
9.625	1.5	-0.00218863078087405
9.875	1.5	-0.00218971772667788
10.125	1.5	-0.00219084130020605
10.375	1.5	-0.00219200020008566
10.625	1.5	-0.00219319165709569
10.875	1.5	-0.00219441046233563
11.125	1.5	-0.00219564736751237
11.375	1.5	-0.00219688645211156
11.625	1.5	-0.00219810079069838
11.875	1.5	-0.00219924532329642
12.125	1.5	-0.0022002451238063
12.375	1.5	-0.00220097609655164
12.625	1.5	-0.0022012332144698
12.875	1.5	-0.00220067825922957
13.125	1.5	-0.00219875383598168
13.375	1.5	-0.0021945419018456
13.625	1.5	-0.00218653101155355
13.875	1.5	-0.00217223340432145
14.125	1.5	-0.00214755512192557
14.375	1.5	-0.00210576004172944
14.625	1.5	-0.00203576648977209
14.875	1.5	-0.00191934772217933
15.125	1.5	-0.00172653436531918
15.375	1.5	-0.00140807334698104
15.625	1.5	-0.000883084115555248
15.875	1.5	-1.89219008295731e-05
16.125	1.5	0.00140148705526625
16.375	1.5	0.00373213488217235
16.625	1.5	0.00754694256700659
16.875	1.5	0.0137674764842947
17.125	1.5	0.0238500254269655
17.375	1.5	0.0400349982651968
17.625	1.5	0.0656158314093701
17.875	1.5	0.105064389850398
18.125	1.5	0.163618878577037
18.375	1.5	0.245697035423619
18.625	1.5	0.351771030630777
18.875	1.5	0.475020859282597
19.125	1.5	0.601424076476717
19.375	1.5	0.715458732698892
19.625	1.5	0.807169683727249
19.875	1.5	0.874493835926756
20.125	1.5	0.920753818239126
20.375	1.5	0.951143663995347
20.625	1.5	0.970532087154331
20.875	1.5	0.98267439300594
21.125	1.5	0.990191422114463
21.375	1.5	0.994812202956235
21.625	1.5	0.997640530617409
21.875	1.5	0.999367414051393
22.125	1.5	1.00042039754512
22.375	1.5	1.00106214617364
22.625	1.5	1.00145333997953
22.875	1.5	1.00169201671229
23.125	1.5	1.00183789927325
23.375	1.5	1.00192733518505
23.625	1.5	1.0019824329992
23.875	1.5	1.00201663582122
24.125	1.5	1.00203811620933
24.375	1.5	1.00205184214706
24.625	1.5	1.00206083359258
24.875	1.5	1.00206692646707
25.125	1.5	1.00207123706711
25.375	1.5	1.00207444433541
25.625	1.5	1.00207696141219
25.875	1.5	1.00207903989149
26.125	1.5	1.00208083317884
26.375	1.5	1.00208243499376
26.625	1.5	1.00208390276773
26.875	1.5	1.00208527186318
27.125	1.5	1.00208656421461
27.375	1.5	1.00208779357999
27.625	1.5	1.00208896873246
27.875	1.5	1.00209009540027
28.125	1.5	1.00209117744608
28.375	1.5	1.00209221758398
28.625	1.5	1.00209321781573
28.875	1.5	1.00209417969614
29.125	1.5	1.00209510449475
29.375	1.5	1.0020959932945
29.625	1.5	1.00209684705199
29.875	1.5	1.00209766663444
30.125	1.5	1.00209845284249
30.375	1.5	1.00209920642439
30.625	1.5	1.00209992808484
30.875	1.5	1.00210061849073
31.125	1.5	1.00210127827484
31.375	1.5	1.00210190803837
31.625	1.5	1.00210250835273
31.875	1.5	1.0021030797608
32.125	1.5	1.00210362277798
32.375	1.5	1.00210413789301
32.625	1.5	1.00210462556866
32.875	1.5	1.00210508624231
33.125	1.5	1.00210552032654
33.375	1.5	1.00210592820958
33.625	1.5	1.00210631025577
33.875	1.5	1.00210666680599
34.125	1.5	1.00210699817802
34.375	1.5	1.00210730466692
34.625	1.5	1.00210758654532
34.875	1.5	1.00210784406376
35.125	1.5	1.00210807745096
35.375	1.5	1.00210828691403
35.625	1.5	1.00210847263876
35.875	1.5	1.00210863478976
36.125	1.5	1.00210877351071
36.375	1.5	1.00210888892443
36.625	1.5	1.00210898113311
36.875	1.5	1.00210905021833
37.125	1.5	1.00210909624123
37.375	1.5	1.0021091192425
0.125	2.5	-0.00216925331121272
0.375	2.5	-0.00216927524736626
0.625	2.5	-0.00216931913874023
0.875	2.5	-0.00216938502348846
1.125	2.5	-0.00216947295889147
1.375	2.5	-0.00216958302141628
1.625	2.5	-0.00216971530679626
1.875	2.5	-0.00216986993013111
2.125	2.5	-0.00217004702600709
2.375	2.5	-0.00217024674863768
2.625	2.5	-0.00217046927202482
2.875	2.5	-0.0021707147901409
3.125	2.5	-0.00217098351713168
3.375	2.5	-0.00217127568754042
3.625	2.5	-0.00217159155655329
3.875	2.5	-0.0021719314002664
4.125	2.5	-0.00217229551597441
4.375	2.5	-0.00217268422248079
4.625	2.5	-0.00217309786042958
4.875	2.5	-0.00217353679265801
5.125	2.5	-0.0021740014045689
5.375	2.5	-0.00217449210452061
5.625	2.5	-0.00217500932423087
5.875	2.5	-0.00217555351918765
6.125	2.5	-0.00217612516905623
6.375	2.5	-0.00217672477806353
6.625	2.5	-0.00217735287532878
6.875	2.5	-0.00217801001508885
7.125	2.5	-0.00217869677673318
7.375	2.5	-0.00217941376450764
7.625	2.5	-0.00218016160665551
7.875	2.5	-0.00218094095361386
8.125	2.5	-0.0021817524746366
8.375	2.5	-0.00218259685180927
8.625	2.5	-0.00218347476975243
8.875	2.5	-0.00218438689821038
9.125	2.5	-0.00218533386291297
9.375	2.5	-0.00218631619712064
9.625	2.5	-0.00218733426136441
9.875	2.5	-0.00218838811083283
10.125	2.5	-0.00218947727659649
10.375	2.5	-0.00219060040504118
10.625	2.5	-0.00219175466398043
10.875	2.5	-0.00219293476484808
11.125	2.5	-0.00219413135318126
11.375	2.5	-0.00219532835969029
11.625	2.5	-0.00219649864109623
11.875	2.5	-0.00219759680699741
12.125	2.5	-0.00219854741672299
12.375	2.5	-0.00219922555815579
12.625	2.5	-0.00219942489225325
12.875	2.5	-0.00219880507453869
13.125	2.5	-0.00219680524564464
13.375	2.5	-0.00219250169739521
13.625	2.5	-0.00218437369975936
13.875	2.5	-0.00216991825421774
14.125	2.5	-0.00214501637444438
14.375	2.5	-0.00210289081103696
14.625	2.5	-0.00203239230032694
14.875	2.5	-0.00191518303364291
15.125	2.5	-0.0017211112162751
15.375	2.5	-0.00140062441986346
15.625	2.5	-0.000872351603658399
15.875	2.5	-2.84643022550434e-06
16.125	2.5	0.00142626913033468
16.375	2.5	0.00377109420898772
16.625	2.5	0.00760891279832601
16.875	2.5	0.0138665508534313
17.125	2.5	0.0240082396865991
17.375	2.5	0.0402856549463636
17.625	2.5	0.0660064015720379
17.875	2.5	0.105655805387896
18.125	2.5	0.16447464442705
18.375	2.5	0.24685412545063
18.625	2.5	0.353195050374421
18.875	2.5	0.47657793374546
19.125	2.5	0.602918089149458
19.375	2.5	0.716724011227263
19.625	2.5	0.808135468768132
19.875	2.5	0.875176060206277
20.125	2.5	0.921210754758269
20.375	2.5	0.951439384498735
20.625	2.5	0.97071955994498
20.875	2.5	0.982791953019447
21.125	2.5	0.990264880431421
21.375	2.5	0.994858231638595
21.625	2.5	0.997669638263111
21.875	2.5	0.999386128387683
22.125	2.5	1.00043273821431
22.375	2.5	1.00107057558355
22.625	2.5	1.00145936207238
22.875	2.5	1.00169654858493
23.125	2.5	1.0018414998414
23.375	2.5	1.00193034515946
23.625	2.5	1.00198506030521
23.875	2.5	1.00201900762714
24.125	2.5	1.00204031058044
24.375	2.5	1.00205390729056
24.625	2.5	1.00206279955343
24.875	2.5	1.00206881223438
25.125	2.5	1.00207305489164
25.375	2.5	1.00207620235269
25.625	2.5	1.00207866523647
25.875	2.5	1.00208069358458
26.125	2.5	1.00208243983928
26.375	2.5	1.00208399711541
26.625	2.5	1.00208542245832
26.875	2.5	1.00208675097777
27.125	2.5	1.00208800443735
27.375	2.5	1.00208919647452
27.625	2.5	1.00209033577317
27.875	2.5	1.00209142799195
28.125	2.5	1.00209247693648
28.375	2.5	1.00209348527213
28.625	2.5	1.00209445495747
28.875	2.5	1.00209538750815
29.125	2.5	1.00209628415755
29.375	2.5	1.00209714595476
29.625	2.5	1.0020979738245
29.875	2.5	1.00209876860381
30.125	2.5	1.00209953106468
30.375	2.5	1.00210026192808
30.625	2.5	1.00210096187277
30.875	2.5	1.00210163154095
31.125	2.5	1.00210227154189
31.375	2.5	1.00210288245445
31.625	2.5	1.00210346482876
31.875	2.5	1.00210401918756
32.125	2.5	1.00210454602713
32.375	2.5	1.00210504581809
32.625	2.5	1.00210551900611
32.875	2.5	1.00210596601242
33.125	2.5	1.0021063872344
33.375	2.5	1.00210678304598
33.625	2.5	1.00210715379813
33.875	2.5	1.00210749981922
34.125	2.5	1.00210782141539
34.375	2.5	1.00210811887091
34.625	2.5	1.00210839244845
34.875	2.5	1.00210864238942
35.125	2.5	1.00210886891419
35.375	2.5	1.00210907222234
35.625	2.5	1.0021092524929
35.875	2.5	1.00210940988451
36.125	2.5	1.0021095445356
36.375	2.5	1.00210965656456
36.625	2.5	1.00210974606987
36.875	2.5	1.00210981313014
37.125	2.5	1.0021098578043
37.375	2.5	1.00210988013158
0.125	3.5	-0.00216815085902266
0.375	3.5	-0.00216817182726894
0.625	3.5	-0.00216821378180813
0.875	3.5	-0.00216827675875218
1.125	3.5	-0.0021683608123156
1.375	3.5	-0.00216846601487145
1.625	3.5	-0.00216859245702593
1.875	3.5	-0.00216874024771202
2.125	3.5	-0.00216890951430187
2.375	3.5	-0.00216910040273842
2.625	3.5	-0.00216931307768622
2.875	3.5	-0.00216954772270162
3.125	3.5	-0.00216980454042261
3.375	3.5	-0.00217008375277843
3.625	3.5	-0.00217038560121906
3.875	3.5	-0.00217071034696494
4.125	3.5	-0.00217105827127675
4.375	3.5	-0.00217142967574545
4.625	3.5	-0.00217182488260225
4.875	3.5	-0.00217224423504788
5.125	3.5	-0.00217268809760012
5.375	3.5	-0.00217315685645715
5.625	3.5	-0.00217365091987307
5.875	3.5	-0.00217417071853869
6.125	3.5	-0.00217471670595648
6.375	3.5	-0.00217528935879058
6.625	3.5	-0.00217588917716071
6.875	3.5	-0.00217651668482767
7.125	3.5	-0.00217717242918457
7.375	3.5	-0.00217785698091181
7.625	3.5	-0.0021785709330619
7.875	3.5	-0.00217931489918881
8.125	3.5	-0.0021800895098874
8.375	3.5	-0.00218089540669876
8.625	3.5	-0.00218173323166251
8.875	3.5	-0.00218260360968795
9.125	3.5	-0.00218350711908962
9.375	3.5	-0.00218444424262913
9.625	3.5	-0.00218541528646204
9.875	3.5	-0.00218642024625616
10.125	3.5	-0.00218745858636638
10.375	3.5	-0.00218852887593458
10.625	3.5	-0.00218962818955816
10.875	3.5	-0.00219075112056681
11.125	3.5	-0.0021918881568785
11.375	3.5	-0.0021930230080456
11.625	3.5	-0.00219412820660787
11.875	3.5	-0.00219515787003491
12.125	3.5	-0.00219603579079689
12.375	3.5	-0.00219663583952932
12.625	3.5	-0.00219674972056951
12.875	3.5	-0.00219603391800414
13.125	3.5	-0.00219392240399861
13.375	3.5	-0.00218948301799884
13.625	3.5	-0.00218118117669232
13.875	3.5	-0.00216649114525225
14.125	3.5	-0.00214125659170599
14.375	3.5	-0.00209863889813029
14.625	3.5	-0.00202738794339596
14.875	3.5	-0.00190900018627039
15.125	3.5	-0.00171305161979037
15.375	3.5	-0.00138954311307382
15.625	3.5	-0.000856371725571683
15.875	3.5	2.11049190932057e-05
16.125	3.5	0.00146321084741565
16.375	3.5	0.00382918847105532
16.625	3.5	0.00770133768647321
16.875	3.5	0.0140143260532376
17.125	3.5	0.0242442184587334
17.375	3.5	0.0406594558569808
17.625	3.5	0.0665886722933492
17.875	3.5	0.10653703345823
18.125	3.5	0.16574870528398
18.375	3.5	0.248574716506954
18.625	3.5	0.355309157220395
18.875	3.5	0.478885162893101
19.125	3.5	0.605127536243985
19.375	3.5	0.718591943979325
19.625	3.5	0.80955933061687
19.875	3.5	0.876180903808713
20.125	3.5	0.92188334813793
20.375	3.5	0.951874502919827
20.625	3.5	0.970995342013696
20.875	3.5	0.982964870861709
21.125	3.5	0.990372927118364
21.375	3.5	0.99492593681448
21.625	3.5	0.997712459209703
21.875	3.5	0.999413665416196
22.125	3.5	1.00045090251087
22.375	3.5	1.00108298814829
22.625	3.5	1.00146823442907
22.875	3.5	1.00170322930526
23.125	3.5	1.00184681080374
23.375	3.5	1.00193478738049
23.625	3.5	1.00198893954497
23.875	3.5	1.00202251089397
24.125	3.5	1.0020435526767
24.375	3.5	1.00205695911171
24.625	3.5	1.00206570528661
24.875	3.5	1.00207159980847
25.125	3.5	1.00207574232622
25.375	3.5	1.00207880161556
25.625	3.5	1.00208118458764
25.875	3.5	1.00208313900108
26.125	3.5	1.00208481588159
26.375	3.5	1.00208630745483
26.625	3.5	1.00208767019835
26.875	3.5	1.00208893885041
27.125	3.5	1.00209013492335
27.375	3.5	1.00209127187746
27.625	3.5	1.00209235826546
27.875	3.5	1.00209339964371
28.125	3.5	1.00209439973405
28.375	3.5	1.00209536113017
28.625	3.5	1.00209628572725
28.875	3.5	1.00209717498338
29.125	3.5	1.00209803007876
29.375	3.5	1.00209885201278
29.625	3.5	1.00209964166331
29.875	3.5	1.00210039982302
30.125	3.5	1.00210112722178
30.375	3.5	1.00210182454048
30.625	3.5	1.00210249241975
30.875	3.5	1.00210313146547
31.125	3.5	1.00210374225235
31.375	3.5	1.00210432532639
31.625	3.5	1.00210488120649
31.875	3.5	1.00210541038574
32.125	3.5	1.00210591333228
32.375	3.5	1.00210639049014
32.625	3.5	1.0021068422798
32.875	3.5	1.00210726909875
33.125	3.5	1.00210767132199
33.375	3.5	1.00210804930247
33.625	3.5	1.00210840337144
33.875	3.5	1.00210873383891
34.125	3.5	1.00210904099388
34.375	3.5	1.00210932510474
34.625	3.5	1.00210958641954
34.875	3.5	1.00210982516621
35.125	3.5	1.00211004155287
35.375	3.5	1.00211023576801
35.625	3.5	1.00211040798071
35.875	3.5	1.00211055834082
36.125	3.5	1.00211068697908
36.375	3.5	1.00211079400734
36.625	3.5	1.00211087951859
36.875	3.5	1.00211094358714
37.125	3.5	1.00211098626862
37.375	3.5	1.00211100760009
0.125	4.5	-0.00216670577880041
0.375	4.5	-0.0021667254828277
0.625	4.5	-0.00216676490760178
0.875	4.5	-0.0021668240865787
1.125	4.5	-0.00216690306998492
1.375	4.5	-0.00216700192486832
1.625	4.5	-0.00216712073516614
1.875	4.5	-0.00216725960179016
2.125	4.5	-0.00216741864272911
2.375	4.5	-0.00216759799316844
2.625	4.5	-0.00216779780562762
2.875	4.5	-0.00216801825011514
3.125	4.5	-0.00216825951430121
3.375	4.5	-0.0021685218037086
3.625	4.5	-0.00216880534192147
3.875	4.5	-0.00216911037081257
4.125	4.5	-0.00216943715078864
4.375	4.5	-0.00216978596105417
4.625	4.5	-0.00217015709989303
4.875	4.5	-0.00217055088496754
5.125	4.5	-0.00217096765363355
5.375	4.5	-0.00217140776326937
5.625	4.5	-0.00217187159161445
5.875	4.5	-0.00217235953711112
6.125	4.5	-0.00217287201923773
6.375	4.5	-0.00217340947881421
6.625	4.5	-0.00217397237824806
6.875	4.5	-0.002174561201668
7.125	4.5	-0.00217517645485839
7.375	4.5	-0.00217581866485043
7.625	4.5	-0.0021764883789337
7.875	4.5	-0.00217718616269781
8.125	4.5	-0.00217791259646237
8.375	4.5	-0.00217866826903847
8.625	4.5	-0.00217945376708247
8.875	4.5	-0.0021802696571803
9.125	4.5	-0.00218111645595269
9.375	4.5	-0.00218199458043253
9.625	4.5	-0.00218290426596368
9.875	4.5	-0.00218384543064217
10.125	4.5	-0.00218481745178047
10.375	4.5	-0.00218581879759863
10.625	4.5	-0.00218684642069114
10.875	4.5	-0.00218789475950843
11.125	4.5	-0.00218895409486036
11.375	4.5	-0.00219000784517616
11.625	4.5	-0.00219102811561284
11.875	4.5	-0.0021919683740902
12.125	4.5	-0.00219275140006327
12.375	4.5	-0.00219324945524659
12.625	4.5	-0.00219325165674339
12.875	4.5	-0.00219241029393745
13.125	4.5	-0.00219015250170072
13.375	4.5	-0.00218553493661099
13.625	4.5	-0.00217700468536774
13.875	4.5	-0.00216200592787393
14.125	4.5	-0.0021363329134549
14.375	4.5	-0.00209306581419063
14.625	4.5	-0.00202082103987642
14.875	4.5	-0.00190087572540758
15.125	4.5	-0.0017024456275774
15.375	4.5	-0.00137494046957063
15.625	4.5	-0.000835288772600487
15.875	4.5	5.27344972919671e-05
16.125	4.5	0.00151202814571498
16.375	4.5	0.00390599276729098
16.625	4.5	0.00782356164085173
16.875	4.5	0.014209767034487
17.125	4.5	0.0245563001134465
17.375	4.5	0.041153701688402
17.625	4.5	0.067358226719309
17.875	4.5	0.107700844475668
18.125	4.5	0.167429380354317
18.375	4.5	0.250840630245669
18.625	4.5	0.358087103909915
18.875	4.5	0.481908883517285
19.125	4.5	0.608015293060893
19.375	4.5	0.721027519713246
19.625	4.5	0.811412444191106
19.875	4.5	0.877486962326654
20.125	4.5	0.922756803860231
20.375	4.5	0.952439260739001
20.625	4.5	0.97135317998819
20.875	4.5	0.98318920487494
21.125	4.5	0.990513096622923
21.375	4.5	0.995013777407067
21.625	4.5	0.997768024826686
21.875	4.5	0.999449408740258
22.125	4.5	1.0004744901437
22.375	4.5	1.00109911612424
22.625	4.5	1.00147977077499
22.875	4.5	1.00171192291448
23.125	4.5	1.00185372753589
23.375	4.5	1.00194057699311
23.625	4.5	1.00199399857999
23.875	4.5	1.00202708188999
24.125	4.5	1.00204778453023
24.375	4.5	1.00206094377651
24.625	4.5	1.00206950007783
24.875	4.5	1.00207524095516
25.125	4.5	1.00207925320548
25.375	4.5	1.00208219775546
25.625	4.5	1.00208447670735
25.875	4.5	1.00208633485882
26.125	4.5	1.00208792139844
26.375	4.5	1.00208932739874
26.625	4.5	1.00209060860098
26.875	4.5	1.00209179926173
27.125	4.5	1.00209292056763
27.375	4.5	1.00209398574935
27.625	4.5	1.0020950031896
27.875	4.5	1.00209597831222
28.125	4.5	1.00209691473051
28.375	4.5	1.00209781494534
28.625	4.5	1.00209868076976
28.875	4.5	1.00209951358731
29.125	4.5	1.00210031450933
29.375	4.5	1.0021010844708
29.625	4.5	1.0021018242889
29.875	4.5	1.00210253469882
30.125	4.5	1.00210321637584
30.375	4.5	1.00210386994894
30.625	4.5	1.00210449600931
30.875	4.5	1.00210509511577
31.125	4.5	1.00210566779827
31.375	4.5	1.00210621456016
31.625	4.5	1.00210673587989
31.875	4.5	1.00210723221207
32.125	4.5	1.00210770398842
32.375	4.5	1.00210815161843
32.625	4.5	1.00210857548994
32.875	4.5	1.00210897596965
33.125	4.5	1.00210935340357
33.375	4.5	1.00210970811737
33.625	4.5	1.0021100404168
33.875	4.5	1.00211035058798
34.125	4.5	1.00211063889773
34.375	4.5	1.00211090559383
34.625	4.5	1.00211115090533
34.875	4.5	1.00211137504272
35.125	4.5	1.0021115781982
35.375	4.5	1.00211176054588
35.625	4.5	1.00211192224193
35.875	4.5	1.00211206342478
36.125	4.5	1.00211218421522
36.375	4.5	1.00211228471657
36.625	4.5	1.00211236501477
36.875	4.5	1.00211242517845
37.125	4.5	1.00211246525903
37.375	4.5	1.00211248529077
0.125	5.5	-0.00216493881714564
0.375	5.5	-0.00216495698249647
0.625	5.5	-0.0021649933283112
0.875	5.5	-0.002165047884831
1.125	5.5	-0.002165120697455
1.375	5.5	-0.00216521182678521
1.625	5.5	-0.00216532134868646
1.875	5.5	-0.00216544935436143
2.125	5.5	-0.00216559595044092
2.375	5.5	-0.00216576125908938
2.625	5.5	-0.00216594541812595
2.875	5.5	-0.00216614858116095
3.125	5.5	-0.0021663709177481
3.375	5.5	-0.00216661261355256
3.625	5.5	-0.00216687387053491
3.875	5.5	-0.0021671549071511
4.125	5.5	-0.00216745595856851
4.375	5.5	-0.00216777727689787
4.625	5.5	-0.00216811913144082
4.875	5.5	-0.00216848180895235
5.125	5.5	-0.00216886561391688
5.375	5.5	-0.00216927086883543
5.625	5.5	-0.00216969791451998
5.875	5.5	-0.00217014711038787
6.125	5.5	-0.00217061883474459
6.375	5.5	-0.00217111348503545
6.625	5.5	-0.00217163147803363
6.875	5.5	-0.00217217324991121
7.125	5.5	-0.00217273925610452
7.375	5.5	-0.00217332997082815
7.625	5.5	-0.00217394588599727
7.875	5.5	-0.0021745875091625
8.125	5.5	-0.00217525535980613
8.375	5.5	-0.00217594996292741
8.625	5.5	-0.0021766718381526
8.875	5.5	-0.00217742148146623
9.125	5.5	-0.00217819933478607
9.375	5.5	-0.00217900573552031
9.625	5.5	-0.00217984083317202
9.875	5.5	-0.00218070445170743
10.125	5.5	-0.0021815958626692
10.375	5.5	-0.00218251341141505
10.625	5.5	-0.00218345390167682
10.875	5.5	-0.00218441158245052
11.125	5.5	-0.00218537648055775
11.375	5.5	-0.00218633165657863
11.625	5.5	-0.00218724868931877
11.875	5.5	-0.00218808024554832
12.125	5.5	-0.00218874785393691
12.375	5.5	-0.00218912178815656
12.625	5.5	-0.00218898796681037
12.875	5.5	-0.00218799349177441
13.125	5.5	-0.00218555704046624
13.375	5.5	-0.00218072143461965
13.625	5.5	-0.00217191108172763
13.875	5.5	-0.00215653293533511
14.125	5.5	-0.00213032009287042
14.375	5.5	-0.00208625223154768
14.625	5.5	-0.00201278059308312
14.875	5.5	-0.00189091089464819
15.125	5.5	-0.00168941309130946
15.375	5.5	-0.00135696535528387
15.625	5.5	-0.000809297668275672
15.875	5.5	9.1773363620004e-05
16.125	5.5	0.00157233213472807
16.375	5.5	0.00400092268919199
16.625	5.5	0.00797468020073675
16.875	5.5	0.0144514436620442
17.125	5.5	0.0249421887931976
17.375	5.5	0.0417646689634234
17.625	5.5	0.068308993442211
17.875	5.5	0.109137356200725
