$\phi$
x	y	$\phi$
0.125	0.5	-0.00217040411691565
0.375	0.5	-0.00217042707233054
0.625	0.5	-0.00217047300330974
0.875	0.5	-0.00217054195017342
1.125	0.5	-0.00217063397345509
1.375	0.5	-0.00217074915396549
1.625	0.5	-0.00217088759287794
1.875	0.5	-0.0021710494118352
2.125	0.5	-0.00217123475307801
2.375	0.5	-0.00217144377959549
2.625	0.5	-0.0021716766752974
2.875	0.5	-0.00217193364520881
3.125	0.5	-0.00217221491568696
3.375	0.5	-0.0021725207346609
3.625	0.5	-0.00217285137189392
3.875	0.5	-0.00217320711926908
4.125	0.5	-0.00217358829109786
4.375	0.5	-0.00217399522445212
4.625	0.5	-0.00217442827951904
4.875	0.5	-0.00217488783997875
5.125	0.5	-0.00217537431340326
5.375	0.5	-0.00217588813167485
5.625	0.5	-0.00217642975142003
5.875	0.5	-0.00217699965445271
6.125	0.5	-0.00217759834821539
6.375	0.5	-0.0021782263662002
6.625	0.5	-0.00217888426831871
6.875	0.5	-0.00217957264116984
7.125	0.5	-0.0021802920981212
7.375	0.5	-0.00218104327906492
7.625	0.5	-0.00218182684961827
7.875	0.5	-0.00218264349939092
8.125	0.5	-0.0021834939386962
8.375	0.5	-0.00218437889268107
8.625	0.5	-0.00218529909118772
8.875	0.5	-0.00218625525156995
9.125	0.5	-0.00218724804989526
9.375	0.5	-0.00218827807301406
9.625	0.5	-0.00218934573912494
9.875	0.5	-0.00219045116648062
10.125	0.5	-0.00219159395674244
10.375	0.5	-0.00219277283787635
10.625	0.5	-0.00219398507591962
10.875	0.5	-0.00219522550643235
11.125	0.5	-0.0021964849401691
11.375	0.5	-0.0021977475390935
11.625	0.5	-0.00219898649821265
11.875	0.5	-0.00220015693985296
12.125	0.5	-0.00220118422138244
12.375	0.5	-0.0022019446964114
12.625	0.5	-0.00220223405935111
12.875	0.5	-0.00220171526053254
13.125	0.5	-0.00219983280887828
13.375	0.5	-0.00219567177407978
13.625	0.5	-0.00218772581150461
13.875	0.5	-0.00217351553086271
14.125	0.5	-0.0021489607222343
14.375	0.5	-0.00210734785447765
14.625	0.5	-0.00203763238200795
14.875	0.5	-0.00192164857233846
15.125	0.5	-0.00172952726433975
15.375	0.5	-0.00141217984221571
15.625	0.5	-0.000888995225273799
15.875	0.5	-2.77690443165556e-05
16.125	0.5	0.00138785580103341
16.375	0.5	0.00371071357157053
16.625	0.5	0.00751287684174651
16.875	0.5	0.0137130203433741
17.125	0.5	0.0237630641353732
17.375	0.5	0.0398972146866034
17.625	0.5	0.0654010955485884
17.875	0.5	0.104739115933727
18.125	0.5	0.163147959262508
18.375	0.5	0.245059802234712
18.625	0.5	0.350985979597551
18.875	0.5	0.474161400803817
19.125	0.5	0.600598382217567
19.375	0.5	0.714758663520544
19.625	0.5	0.806634845679287
19.875	0.5	0.874115785021571
20.125	0.5	0.920500495300266
20.375	0.5	0.950979667206902
20.625	0.5	0.970428097576906
20.875	0.5	0.982609171720489
21.125	0.5	0.990150661209771
21.375	0.5	0.994786657604974
21.625	0.5	0.997624372533523
21.875	0.5	0.999357022356966
22.125	0.5	1.00041354238275
22.375	0.5	1.00105746145995
22.625	0.5	1.00144999132157
22.875	0.5	1.00168949527719
23.125	0.5	1.00183589494233
23.375	0.5	1.00192565890105
23.625	0.5	1.00198096937728
23.875	0.5	1.00201531428367
24.125	0.5	1.00203689342364
24.375	0.5	1.00205069134825
24.625	0.5	1.00205973809394
24.875	0.5	1.0020658757172
25.125	0.5	1.00207022425429
25.375	0.5	1.00207346493209
25.625	0.5	1.00207601229053
25.875	0.5	1.00207811878575
26.125	0.5	1.00207993835838
26.375	0.5	1.00208156506409
26.625	0.5	1.00208305654916
26.875	0.5	1.00208444831678
27.125	0.5	1.00208576239675
27.375	0.5	1.00208701261443
27.625	0.5	1.00208820779292
27.875	0.5	1.00208935369953
28.125	0.5	1.00209045422894
28.375	0.5	1.00209151212272
28.625	0.5	1.00209252940693
28.875	0.5	1.00209350765845
29.125	0.5	1.00209444816725
29.375	0.5	1.00209535203535
29.625	0.5	1.00209622023733
29.875	0.5	1.00209705365744
30.125	0.5	1.00209785311252
30.375	0.5	1.00209861936617
30.625	0.5	1.00209935313775
30.875	0.5	1.00210005510808
31.125	0.5	1.00210072592319
31.375	0.5	1.00210136619691
31.625	0.5	1.0021019765126
31.875	0.5	1.00210255742453
32.125	0.5	1.00210310945889
