$\phi$
x	y	$\phi$
0.125	0.5	-0.00218580181123444
0.375	0.5	-0.00218584882835185
0.625	0.5	-0.00218594291627637
0.875	0.5	-0.00218608418246657
1.125	0.5	-0.00218627278830811
1.375	0.5	-0.00218650894935135
1.625	0.5	-0.00218679293562883
1.875	0.5	-0.00218712507205294
2.125	0.5	-0.00218750573889466
2.375	0.5	-0.00218793537234402
2.625	0.5	-0.00218841446515319
2.875	0.5	-0.0021889435673634
3.125	0.5	-0.00218952328711663
3.375	0.5	-0.00219015429155345
3.625	0.5	-0.00219083730779834
3.875	0.5	-0.00219157312403402
4.125	0.5	-0.00219236259066625
4.375	0.5	-0.00219320662158082
4.625	0.5	-0.00219410619549422
4.875	0.5	-0.00219506235739941
5.125	0.5	-0.00219607622010768
5.375	0.5	-0.00219714896588686
5.625	0.5	-0.00219828184819491
5.875	0.5	-0.00219947619350579
6.125	0.5	-0.00220073340322074
6.375	0.5	-0.00220205495565212
6.625	0.5	-0.00220344240805655
6.875	0.5	-0.00220489739867752
7.125	0.5	-0.00220642164872926
7.375	0.5	-0.00220801696420804
7.625	0.5	-0.00220968523734115
7.875	0.5	-0.00221142844735878
8.125	0.5	-0.00221324866006905
8.375	0.5	-0.00221514802537781
8.625	0.5	-0.00221712877133895
8.875	0.5	-0.00221919319240536
9.125	0.5	-0.00222134362804498
9.375	0.5	-0.00222358242540862
9.625	0.5	-0.00222591187566101
9.875	0.5	-0.00222833410688079
10.125	0.5	-0.0022308509054049
10.375	0.5	-0.00223346341934541
10.625	0.5	-0.00223617166815242
10.875	0.5	-0.00223897373298208
11.125	0.5	-0.00224186442182741
11.375	0.5	-0.0022448330704397
11.625	0.5	-0.00224785992137653
11.875	0.5	-0.00225091016372856
12.125	0.5	-0.00225392412417303
12.375	0.5	-0.00225680112622365
12.625	0.5	-0.00225937293254221
12.875	0.5	-0.00226136004970397
13.125	0.5	-0.00226229983934453
13.375	0.5	-0.00226142824809974
13.625	0.5	-0.00225748523937745
13.875	0.5	-0.00224839472242906
14.125	0.5	-0.00223073806907057
14.375	0.5	-0.00219888822133562
14.625	0.5	-0.00214358590374749
14.875	0.5	-0.00204959936470378
15.125	0.5	-0.0018918801181957
15.375	0.5	-0.00162925461618678
15.625	0.5	-0.00119409007184911
15.875	0.5	-0.000475412942189201
16.125	0.5	0.000708539084578421
16.375	0.5	0.00265459757189856
