$\phi$
x	y	$\phi$
0.125	0.5	8.72178131767464e-10
0.375	0.5	-1.3665618574936e-09
0.625	0.5	-6.01019475989702e-09
0.875	0.5	-1.33827159677367e-08
1.125	0.5	-2.3947784884073e-08
1.375	0.5	-3.8277548280834e-08
1.625	0.5	-5.70036986040269e-08
1.875	0.5	-8.07443153908735e-08
2.125	0.5	-1.09998278915398e-07
2.375	0.5	-1.44997233148911e-07
2.625	0.5	-1.8550324974068e-07
2.875	0.5	-2.3053853533046e-07
3.125	0.5	-2.78031838131119e-07
3.375	0.5	-3.24364722215864e-07
3.625	0.5	-3.6379973747716e-07
3.875	0.5	-3.87771871928957e-07
4.125	0.5	-3.84024699376429e-07
4.375	0.5	-3.35573553463287e-07
4.625	0.5	-2.19480071755246e-07
4.875	0.5	-5.42578539729894e-09
5.125	0.5	3.45922686631055e-07
5.375	0.5	8.84757648952088e-07
5.625	0.5	1.67417579977357e-06
5.875	0.5	2.7924067858991e-06
6.125	0.5	4.33519372515973e-06
6.375	0.5	6.41827970758241e-06
6.625	0.5	9.17993740506953e-06
6.875	0.5	1.27834602564544e-05
7.125	0.5	1.74195135858605e-05
7.375	0.5	2.3308222934749e-05
7.625	0.5	3.07008554779622e-05
7.875	0.5	3.98809293883878e-05
8.125	0.5	5.1164566302352e-05
8.375	0.5	6.48998846281463e-05
8.625	0.5	8.1465217415554e-05
8.875	0.5	0.000101265929095829
9.125	0.5	0.000124729601840879
9.375	0.5	0.000152299365934103
9.625	0.5	0.000184425160910877
9.875	0.5	0.000221552736992211
10.125	0.5	0.000264110241610802
10.375	0.5	0.000312492286514912
10.625	0.5	0.000367041461287568
10.875	0.5	0.000428027355853072
11.125	0.5	0.000495623288513677
11.375	0.5	0.000569881125232829
11.625	0.5	0.000650704850015791
11.875	0.5	0.000737823954715423
12.125	0.5	0.000830768341060779
12.375	0.5	0.000928847402825483
12.625	0.5	0.00103113750314198
12.875	0.5	0.00113648454384236
13.125	0.5	0.00124353233375869
13.375	0.5	0.001350793969852
13.625	0.5	0.00145679402787803
13.875	0.5	0.00156032658856024
14.125	0.5	0.00166090218022118
14.375	0.5	0.00175950238452469
14.625	0.5	0.00185983512074362
14.875	0.5	0.00197040424533542
15.125	0.5	0.00210790257632894
15.375	0.5	0.00230275308470734
15.625	0.5	0.00260812957064484
15.875	0.5	0.00311459275876786
16.125	0.5	0.00397373269933867
16.375	0.5	0.0054361024646954
16.625	0.5	0.00791141287533467
16.875	0.5	0.012062278879348
17.125	0.5	0.0189455211618783
17.375	0.5	0.0302128114080212
17.625	0.5	0.0483636253101537
17.875	0.5	0.0769822575916235
18.125	0.5	0.120746037660466
18.375	0.5	0.184749712442447
18.625	0.5	0.272534641865977
18.875	0.5	0.382790111132637
19.125	0.5	0.506680396494843
19.375	0.5	0.629443212757013
19.625	0.5	0.736861085269897
19.875	0.5	0.821245821437837
20.125	0.5	0.882226877142165
20.375	0.5	0.923756955816584
20.625	0.5	0.950942676120009
20.875	0.5	0.968297622966897
21.125	0.5	0.979212244014043
21.375	0.5	0.986022964503735
21.625	0.5	0.99026280836087
21.875	0.5	0.992909215912189
22.125	0.5	0.99457491069987
22.375	0.5	0.99564011493968
22.625	0.5	0.996339297541024
22.875	0.5	0.996816414156035
23.125	0.5	0.997159495894008
23.375	0.5	0.99742210643455
23.625	0.5	0.997636590423555
23.875	0.5	0.997822239333598
24.125	0.5	0.997990326121858
24.375	0.5	0.998147214748064
24.625	0.5	0.998296285908284
24.875	0.5	0.998439133455899
25.125	0.5	0.998576309899354
25.375	0.5	0.998707791644218
25.625	0.5	0.998833268852064
25.875	0.5	0.998952324619007
26.125	0.5	0.999064543636835
26.375	0.5	0.999169575482053
26.625	0.5	0.999267168458709
26.875	0.5	0.999357184232143
27.125	0.5	0.999439599952954
27.375	0.5	0.999514502344974
27.625	0.5	0.999582076808261
27.875	0.5	0.999642593658437
28.125	0.5	0.999696392999578
28.375	0.5	0.99974386929514
28.625	0.5	0.999785456391087
28.875	0.5	0.999821613515503
29.125	0.5	0.999852812603846
29.375	0.5	0.999879527163082
29.625	0.5	0.999902222781307
29.875	0.5	0.999921349305879
30.125	0.5	0.999937334648433
30.375	0.5	0.999950580126251
30.625	0.5	0.999961457214205
30.875	0.5	0.999970305557702
31.125	0.5	0.999977432083305
31.375	0.5	0.999983111038199
31.625	0.5	0.999987584790984
31.875	0.5	0.999991065233168
32.125	0.5	0.999993735631694
32.375	0.5	0.999995752796857
32.625	0.5	0.99999724944594
32.875	0.5	0.999998336659776
33.125	0.5	0.999999106346682
33.375	0.5	0.999999633644858
33.625	0.5	0.999999979210129
33.875	0.5	1.00000019135031
34.125	0.5	1.00000030798031
34.375	0.5	1.0000003583831
34.625	0.5	1.00000036477113
34.875	0.5	1.00000034364993
35.125	0.5	1.00000030699195
35.375	0.5	1.00000026323241
35.625	0.5	1.00000021810228
35.875	0.5	1.00000017531481
36.125	0.5	1.00000013712287
36.375	0.5	1.00000010476398
36.625	0.5	1.0000000788091
36.875	0.5	1.00000005942953
37.125	0.5	1.00000004659476
37.375	0.5	1.0000000402114
0.125	1.5	2.50000532640739e-09
0.375	1.5	4.49156029597898e-10
0.625	1.5	-3.81363535939703e-09
0.875	1.5	-1.06028871660749e-08
1.125	1.5	-2.03697071984154e-08
1.375	1.5	-3.3672769132327e-08
1.625	1.5	-5.11325010922133e-08
1.875	1.5	-7.33622526691999e-08
2.125	1.5	-1.00868501412833e-07
2.375	1.5	-1.33910395595367e-07
2.625	1.5	-1.7230714612315e-07
2.875	1.5	-2.1518000029428e-07
3.125	1.5	-2.60613857413073e-07
3.375	1.5	-3.0522209747082e-07
3.625	1.5	-3.4359702049213e-07
3.875	1.5	-3.67627577017707e-07
4.125	1.5	-3.65665986432624e-07
4.375	1.5	-3.215255784756e-07
4.625	1.5	-2.13293957751469e-07
4.875	1.5	-1.19485902365596e-08
5.125	1.5	3.20233646942057e-07
5.375	1.5	8.31475333602237e-07
5.625	1.5	1.58250031031846e-06
5.875	1.5	2.64872316737181e-06
6.125	1.5	4.12259944376881e-06
6.375	1.5	6.11609591851995e-06
6.625	1.5	8.76322494390433e-06
6.875	1.5	1.22225697782552e-05
7.125	1.5	1.66797097225792e-05
7.375	1.5	2.23494350279846e-05
7.625	1.5	2.94776226821036e-05
7.875	1.5	3.83426261014369e-05
8.125	1.5	4.92560153538673e-05
8.375	1.5	6.25624909037734e-05
8.625	1.5	7.86387841559991e-05
8.875	1.5	9.7891353563791e-05
9.125	1.5	0.000120752687165712
9.375	1.5	0.000147676032601234
9.625	1.5	0.000179128395625144
9.875	1.5	0.000215581679836421
10.125	1.5	0.000257501886224524
10.375	1.5	0.000305336354520641
10.625	1.5	0.000359499114085868
10.875	1.5	0.000420354527702012
11.125	1.5	0.000488199569202525
11.375	1.5	0.000563245295097093
11.625	1.5	0.00064559838364049
11.875	1.5	0.000735244075794519
12.125	1.5	0.000832032549767958
12.375	1.5	0.000935671840347978
12.625	1.5	0.00104573211655208
12.875	1.5	0.00116166885156275
13.125	1.5	0.00128287680640756
13.375	1.5	0.00140879386718882
13.625	1.5	0.0015390853667244
13.875	1.5	0.00167395843401415
14.125	1.5	0.00181468680216619
14.375	1.5	0.00196447695431308
14.625	1.5	0.00212988883605736
14.875	1.5	0.00232315859335485
15.125	1.5	0.00256598903912897
15.375	1.5	0.00289572687118414
15.625	1.5	0.0033754135228864
15.875	1.5	0.00411009799057479
16.125	1.5	0.00527320062733355
16.375	1.5	0.00714881039591681
16.625	1.5	0.0101987003130991
16.875	1.5	0.01516623630453
17.125	1.5	0.0232314690798063
17.375	1.5	0.0362268634356496
17.625	1.5	0.0568967252179322
17.875	1.5	0.0891051346745028
18.125	1.5	0.137725508610161
18.375	1.5	0.207692668411698
18.625	1.5	0.301646774620025
18.875	1.5	0.416509898251715
19.125	1.5	0.54156841724485
19.375	1.5	0.661505830807882
19.625	1.5	0.763386491930316
19.875	1.5	0.841521135534418
20.125	1.5	0.89696902018708
20.375	1.5	0.934219398624186
20.625	1.5	0.958336122873086
20.875	1.5	0.973572676862976
21.125	1.5	0.983044246930012
21.375	1.5	0.988868294162917
21.625	1.5	0.992423349319868
21.875	1.5	0.994584071261477
22.125	1.5	0.995896678979663
22.375	1.5	0.996698749909519
22.625	1.5	0.997197302211742
22.875	1.5	0.997518382496432
23.125	1.5	0.997738095076854
23.375	1.5	0.997901856546904
23.625	1.5	0.998036289749366
23.875	1.5	0.998156554840454
24.125	1.5	0.998270864468033
24.375	1.5	0.998383264713684
24.625	1.5	0.998495348295425
24.875	1.5	0.998607309710208
25.125	1.5	0.998718593917042
25.375	1.5	0.998828293137117
25.625	1.5	0.998935386886049
25.875	1.5	0.999038883933859
26.125	1.5	0.999137902577324
26.375	1.5	0.999231711927249
26.625	1.5	0.999319748504774
26.875	1.5	0.99940161725408
27.125	1.5	0.999477082860172
27.375	1.5	0.999546055244333
27.625	1.5	0.999608571829717
27.875	1.5	0.999664778341107
28.125	1.5	0.999714909353069
28.375	1.5	0.999759269424665
28.625	1.5	0.999798215392856
28.875	1.5	0.999832140202054
29.125	1.5	0.999861458500783
29.375	1.5	0.999886594123698
29.625	1.5	0.999907969489657
29.875	1.5	0.999925996878607
30.125	1.5	0.999941071498093
30.375	1.5	0.999953566211835
30.625	1.5	0.999963827775857
30.875	1.5	0.999972174410748
31.125	1.5	0.999978894530192
31.375	1.5	0.999984246444651
31.625	1.5	0.999988458863713
31.875	1.5	0.999991732029926
32.125	1.5	0.999994239329832
32.375	1.5	0.999996129243262
32.625	1.5	0.999997527508845
32.875	1.5	0.999998539401284
33.125	1.5	0.999999252033507
33.375	1.5	0.99999973661376
33.625	1.5	1.00000005060357
33.875	1.5	1.00000023973698
34.125	1.5	1.00000033987424
34.375	1.5	1.00000037867424
34.625	1.5	1.00000037707912
34.875	1.5	1.00000035061206
35.125	1.5	1.00000031049503
35.375	1.5	1.00000026459749
35.625	1.5	1.00000021822998
35.875	1.5	1.00000017479827
36.125	1.5	1.00000013633425
36.375	1.5	1.00000010391972
36.625	1.5	1.00000007801841
36.875	1.5	1.00000005872998
37.125	1.5	1.00000004597802
37.375	1.5	1.00000003964226
0.125	2.5	5.49481421864784e-09
0.375	2.5	3.73970003127193e-09
0.625	2.5	7.24941365356511e-11
0.875	2.5	-5.81452750766279e-09
1.125	2.5	-1.43659878219123e-08
1.375	2.5	-2.61391415713311e-08
1.625	2.5	-4.17649285801658e-08
1.875	2.5	-6.1888557113934e-08
2.125	2.5	-8.7082236175857e-08
2.375	2.5	-1.17721019467062e-07
