$\phi$
x	y	$\phi$
0.125	0.5	-0.00218445000987195
0.375	0.5	-0.00218449226923485
0.625	0.5	-0.00218457683496361
0.875	0.5	-0.00218470380113071
1.125	0.5	-0.00218487330901119
1.375	0.5	-0.00218508554728236
1.625	0.5	-0.00218534075229067
1.875	0.5	-0.00218563920838609
2.125	0.5	-0.00218598124832442
2.375	0.5	-0.00218636725373847
2.625	0.5	-0.00218679765567864
2.875	0.5	-0.00218727293522381
3.125	0.5	-0.00218779362416359
3.375	0.5	-0.00218836030575288
3.625	0.5	-0.00218897361553986
3.875	0.5	-0.00218963424226875
4.125	0.5	-0.00219034292885848
4.375	0.5	-0.00219110047345858
4.625	0.5	-0.00219190773058364
4.875	0.5	-0.00219276561232709
5.125	0.5	-0.0021936750896552
5.375	0.5	-0.00219463719378077
5.625	0.5	-0.00219565301761533
5.875	0.5	-0.00219672371729593
6.125	0.5	-0.00219785051377887
6.375	0.5	-0.00219903469448678
6.625	0.5	-0.00220027761498429
6.875	0.5	-0.00220158070064059
7.125	0.5	-0.00220294544820836
7.375	0.5	-0.00220437342720085
7.625	0.5	-0.00220586628087115
7.875	0.5	-0.00220742572646918
8.125	0.5	-0.00220905355424006
8.375	0.5	-0.00221075162427992
8.625	0.5	-0.00221252185979212
8.875	0.5	-0.00221436623434458
9.125	0.5	-0.0022162867491785
9.375	0.5	-0.0022182853940679
9.625	0.5	-0.00222036408103309
9.875	0.5	-0.0022225245333068
10.125	0.5	-0.00222476810059396
10.375	0.5	-0.00222709545297918
10.625	0.5	-0.00222950607509399
10.875	0.5	-0.00223199743157842
11.125	0.5	-0.00223456359166286
11.375	0.5	-0.00223719296380066
11.625	0.5	-0.00223986456606192
11.875	0.5	-0.00224254188746541
12.125	0.5	-0.00224516278582188
12.375	0.5	-0.00224762286474495
12.625	0.5	-0.00224974812250755
12.875	0.5	-0.00225124995097933
13.125	0.5	-0.00225165109743317
13.375	0.5	-0.00225016385658935
13.625	0.5	-0.0022454896789883
13.875	0.5	-0.00223548951554436
14.125	0.5	-0.00221664156218186
14.375	0.5	-0.00218314942094913
14.625	0.5	-0.002125475648679
14.875	0.5	-0.00202793140308908
15.125	0.5	-0.0018647171700999
15.375	0.5	-0.00159342612186229
15.625	0.5	-0.00114440270083172
15.875	0.5	-0.000403362773762254
16.125	0.5	0.000816854721482939
16.375	0.5	0.00282183227698448
16.625	0.5	0.00610801329978156
16.875	0.5	0.0114752684112313
17.125	0.5	0.0201947854881269
17.375	0.5	0.0342410243559217
17.625	0.5	0.0565643996194264
17.875	0.5	0.091288771103606
18.125	0.5	0.143520578432425
18.375	0.5	0.21818750342274
18.625	0.5	0.317350251297945
18.875	0.5	0.436622976319499
19.125	0.5	0.56379643034782
19.375	0.5	0.682974148230935
19.625	0.5	0.78198824755298
19.875	0.5	0.856501803842574
20.125	0.5	0.908605624384104
20.375	0.5	0.943236383838735
20.625	0.5	0.965497386029328
20.875	0.5	0.979505302307582
21.125	0.5	0.988203461671325
21.375	0.5	0.993560728635084
21.625	0.5	0.996844292751455
21.875	0.5	0.998851312870882
22.125	0.5	1.00007644593155
22.375	0.5	1.00082411731459
22.625	0.5	1.00128074652229
22.875	0.5	1.00156014609156
23.125	0.5	1.00173167380444
23.375	0.5	1.00183755007382
23.625	0.5	1.00190345913206
23.875	0.5	1.00194501988021
24.125	0.5	1.00197172865918
24.375	0.5	1.00198935905699
24.625	0.5	1.00200142162284
24.875	0.5	1.00201005140394
25.125	0.5	1.0020165474554
25.375	0.5	1.0020217007451
25.625	0.5	1.00202599343098
25.875	0.5	1.00202971996117
26.125	0.5	1.00203306066432
26.375	0.5	1.00203612646864
26.625	0.5	1.00203898607705
26.875	0.5	1.00204168248163
27.125	0.5	1.00204424300015
27.375	0.5	1.00204668537643
27.625	0.5	1.00204902148879
27.875	0.5	1.00205125960512
28.125	0.5	1.00205340575476
28.375	0.5	1.0020554645637
28.625	0.5	1.00205743976351
28.875	0.5	1.00205933450209
29.125	0.5	1.00206115153384
29.375	0.5	1.00206289333653
29.625	0.5	1.00206456218358
29.875	0.5	1.0020661601892
30.125	0.5	1.0020676893369
30.375	0.5	1.00206915149795
30.625	0.5	1.00207054844362
30.875	0.5	1.00207188185358
31.125	0.5	1.00207315332192
31.375	0.5	1.00207436436176
31.625	0.5	1.00207551640876
31.875	0.5	1.00207661082416
32.125	0.5	1.00207764889733
32.375	0.5	1.00207863184797
32.625	0.5	1.00207956082818
32.875	0.5	1.00208043692433
33.125	0.5	1.00208126115872
33.375	0.5	1.00208203449119
33.625	0.5	1.00208275782058
33.875	0.5	1.00208343198613
34.125	0.5	1.00208405776868
34.375	0.5	1.00208463589192
34.625	0.5	1.00208516702343
34.875	0.5	1.00208565177569
35.125	0.5	1.00208609070699
35.375	0.5	1.00208648432227
35.625	0.5	1.00208683307386
35.875	0.5	1.00208713736217
36.125	0.5	1.00208739753626
36.375	0.5	1.00208761389439
36.625	0.5	1.00208778668441
36.875	0.5	1.00208791610419
37.125	0.5	1.00208800230186
37.375	0.5	1.00208804537605
0.125	1.5	-0.00218376341098428
0.375	1.5	-0.0021838048938408
0.625	1.5	-0.00218388790545671
0.875	1.5	-0.00218401253770248
1.125	1.5	-0.00218417892854567
1.375	1.5	-0.00218438726224524
1.625	1.5	-0.0021846377696112
1.875	1.5	-0.00218493072832994
2.125	1.5	-0.00218526646335569
2.375	1.5	-0.00218564534736898
2.625	1.5	-0.00218606780130256
2.875	1.5	-0.0021865342949359
3.125	1.5	-0.00218704534755896
3.375	1.5	-0.00218760152870641
3.625	1.5	-0.00218820345896335
3.875	1.5	-0.00218885181084366
4.125	1.5	-0.00218954730974229
4.375	1.5	-0.00219029073496271
4.625	1.5	-0.00219108292082074
4.875	1.5	-0.00219192475782554
5.125	1.5	-0.00219281719393859
5.375	1.5	-0.00219376123591012
5.625	1.5	-0.00219475795069163
5.875	1.5	-0.00219580846692045
6.125	1.5	-0.00219691397646892
6.375	1.5	-0.00219807573604389
6.625	1.5	-0.00219929506881204
6.875	1.5	-0.00220057336600878
7.125	1.5	-0.00220191208845968
7.375	1.5	-0.00220331276789547
7.625	1.5	-0.00220477700786344
7.875	1.5	-0.00220630648390855
8.125	1.5	-0.00220790294248481
8.375	1.5	-0.00220956819770741
8.625	1.5	-0.00221130412447979
8.875	1.5	-0.00221311264558185
9.125	1.5	-0.00221499570874569
9.375	1.5	-0.00221695524717911
9.625	1.5	-0.00221899311277552
9.875	1.5	-0.00222111096430304
10.125	1.5	-0.00222331008143941
10.375	1.5	-0.00222559105671992
10.625	1.5	-0.00222795328653868
10.875	1.5	-0.00223039413146147
11.125	1.5	-0.00223290753239907
11.375	1.5	-0.00223548173147056
11.625	1.5	-0.00223809551981043
11.875	1.5	-0.00224071206180997
12.125	1.5	-0.00224326873201154
12.375	1.5	-0.00224566039192246
12.625	1.5	-0.00224771187411189
12.875	1.5	-0.00224913271018564
13.125	1.5	-0.00224944264693897
13.375	1.5	-0.00224784910542374
13.625	1.5	-0.00224304558382646
13.875	1.5	-0.00223288001959823
14.125	1.5	-0.00221380927460552
14.375	1.5	-0.00218000193864901
14.625	1.5	-0.00212186307625681
14.875	1.5	-0.00202360942415035
15.125	1.5	-0.00185928643207329
15.375	1.5	-0.00158623287505277
15.625	1.5	-0.00113437628677621
15.875	1.5	-0.000388750802381271
16.125	1.5	0.000838915288363414
16.375	1.5	0.00285600274875348
16.625	1.5	0.00616183670374984
16.875	1.5	0.0115608261924815
17.125	1.5	0.0203310975365365
17.375	1.5	0.0344571777509935
17.625	1.5	0.0569027272492943
17.875	1.5	0.0918057271097611
18.125	1.5	0.144279901246509
18.375	1.5	0.219237555626084
18.625	1.5	0.318682851925133
18.875	1.5	0.438135507501217
19.125	1.5	0.565305963938579
19.375	1.5	0.684299074147041
19.625	1.5	0.783028748654046
19.875	1.5	0.857252070614218
20.125	1.5	0.909115182197672
20.375	1.5	0.943569180792496
20.625	1.5	0.965709623231266
20.875	1.5	0.979638932802521
21.125	1.5	0.988287220833733
21.375	1.5	0.993613360283003
21.625	1.5	0.996877678349905
21.875	1.5	0.998872856923032
22.125	1.5	1.00009071634868
22.375	1.5	1.00083391524953
22.625	1.5	1.00128778385053
22.875	1.5	1.00156546718567
23.125	1.5	1.00173591548572
23.375	1.5	1.00184110086643
23.625	1.5	1.0019065564736
23.875	1.5	1.00194780933024
24.125	1.5	1.00197429991391
24.375	1.5	1.00199176783865
24.625	1.5	1.00200370297783
24.875	1.5	1.00201222777991
25.125	1.5	1.00201863360686
25.375	1.5	1.00202370671326
25.625	1.5	1.00202792635435
25.875	1.5	1.00203158517631
26.125	1.5	1.00203486237569
26.375	1.5	1.00203786815687
26.625	1.5	1.00204067074833
26.875	1.5	1.00204331282068
27.125	1.5	1.00204582146454
27.375	1.5	1.0020482142553
27.625	1.5	1.00205050293984
27.875	1.5	1.00205269567848
28.125	1.5	1.0020547984087
28.375	1.5	1.0020568156754
28.625	1.5	1.00205875113681
28.875	1.5	1.0020606078733
29.125	1.5	1.00206238857639
29.375	1.5	1.00206409566481
29.625	1.5	1.00206573135631
29.875	1.5	1.00206729771239
30.125	1.5	1.00206879666666
30.375	1.5	1.00207023004302
30.625	1.5	1.0020715995678
30.875	1.5	1.00207290687804
31.125	1.5	1.00207415352741
31.375	1.5	1.00207534099068
31.625	1.5	1.00207647066726
31.875	1.5	1.00207754388404
32.125	1.5	1.00207856189793
32.375	1.5	1.00207952589803
32.625	1.5	1.00208043700759
32.875	1.5	1.00208129628582
33.125	1.5	1.00208210472953
33.375	1.5	1.00208286327468
33.625	1.5	1.00208357279781
33.875	1.5	1.00208423411734
34.125	1.5	1.00208484799482
34.375	1.5	1.00208541513605
34.625	1.5	1.00208593619218
34.875	1.5	1.00208641176059
35.125	1.5	1.00208684238586
35.375	1.5	1.00208722856054
35.625	1.5	1.00208757072587
35.875	1.5	1.00208786927245
36.125	1.5	1.00208812454081
36.375	1.5	1.0020883368219
36.625	1.5	1.00208850635752
36.875	1.5	1.00208863334072
37.125	1.5	1.00208871791601
37.375	1.5	1.00208876017961
0.125	2.5	-0.00218240299948488
0.375	2.5	-0.00218244294752753
0.625	2.5	-0.00218252288734531
0.875	2.5	-0.00218264290646442
1.125	2.5	-0.0021828031363271
1.375	2.5	-0.00218300375247533
1.625	2.5	-0.00218324497479623
1.875	2.5	-0.00218352706782952
2.125	2.5	-0.00218385034113762
2.375	2.5	-0.00218421514973882
2.625	2.5	-0.0021846218946045
2.875	2.5	-0.00218507102322097
3.125	2.5	-0.00218556303021698
3.375	2.5	-0.00218609845805763
3.625	2.5	-0.00218667789780605
3.875	2.5	-0.00218730198995364
4.125	2.5	-0.00218797142532022
4.375	2.5	-0.00218868694602521
4.625	2.5	-0.00218944934653094
4.875	2.5	-0.00219025947475893
5.125	2.5	-0.00219111823327957
5.375	2.5	-0.00219202658057488
5.625	2.5	-0.00219298553237247
5.875	2.5	-0.00219399616304692
6.125	2.5	-0.00219505960708036
6.375	2.5	-0.00219617706056821
6.625	2.5	-0.00219734978274475
6.875	2.5	-0.00219857909748573
7.125	2.5	-0.00219986639471595
7.375	2.5	-0.00220121313160138
7.625	2.5	-0.00220262083332588
7.875	2.5	-0.00220409109312191
8.125	2.5	-0.00220562557100916
8.375	2.5	-0.00220722599034075
8.625	2.5	-0.00220889413067345
8.875	2.5	-0.00221063181451923
9.125	2.5	-0.00221244088395678
9.375	2.5	-0.00221432316048503
9.625	2.5	-0.00221628037722863
9.875	2.5	-0.00221831406557643
10.125	2.5	-0.00222042536677147
10.375	2.5	-0.00222261471994699
10.625	2.5	-0.00222488134680647
10.875	2.5	-0.00222722240165586
11.125	2.5	-0.00222963157078644
11.375	2.5	-0.00223209676584209
11.625	2.5	-0.00223459632652166
11.875	2.5	-0.00223709277075037
12.125	2.5	-0.00223952250985577
12.375	2.5	-0.00224177892527994
12.625	2.5	-0.00224368452363175
12.875	2.5	-0.00224494512350767
13.125	2.5	-0.00224507448159095
13.375	2.5	-0.00224327028780332
