$\phi$
x	y	$\phi$
0.125	0.5	-0.00218583642906554
0.375	0.5	-0.00218588575560921
0.625	0.5	-0.00218598446529361
0.875	0.5	-0.00218613267139769
1.125	0.5	-0.00218633054405176
1.375	0.5	-0.00218657831049207
1.625	0.5	-0.00218687625540081
1.875	0.5	-0.00218722472133221
2.125	0.5	-0.00218762410922528
2.375	0.5	-0.00218807487900423
2.625	0.5	-0.00218857755026735
2.875	0.5	-0.00218913270306554
3.125	0.5	-0.00218974097877186
3.375	0.5	-0.00219040308104312
3.625	0.5	-0.00219111977687529
3.875	0.5	-0.00219189189775419
4.125	0.5	-0.00219272034090304
4.375	0.5	-0.00219360607062882
4.625	0.5	-0.00219455011976892
4.875	0.5	-0.00219555359123976
5.125	0.5	-0.00219661765968846
5.375	0.5	-0.00219774357324809
5.625	0.5	-0.00219893265539563
5.875	0.5	-0.00220018630690986
6.125	0.5	-0.00220150600792253
6.375	0.5	-0.00220289332005046
6.625	0.5	-0.00220434988858574
6.875	0.5	-0.0022058774447049
7.125	0.5	-0.00220747780763004
7.375	0.5	-0.00220915288662978
7.625	0.5	-0.00221090468267267
7.875	0.5	-0.0022127352894228
8.125	0.5	-0.00221464689306428
8.375	0.5	-0.00221664177010735
8.625	0.5	-0.00221872228177977
8.875	0.5	-0.00222089086270285
9.125	0.5	-0.00222315000006488
9.375	0.5	-0.0022255021970578
9.625	0.5	-0.00222794991031875
9.875	0.5	-0.00223049544449679
10.125	0.5	-0.00223314077617296
10.375	0.5	-0.00223588726144304
10.625	0.5	-0.00223873515199332
10.875	0.5	-0.00224168279600397
11.125	0.5	-0.00224472532043226
11.375	0.5	-0.00224785245997553
11.625	0.5	-0.00225104498208488
11.875	0.5	-0.0022542688021657
12.125	0.5	-0.00225746529868702
12.375	0.5	-0.00226053537647573
12.625	0.5	-0.00226331324476983
12.875	0.5	-0.00226552327455519
13.125	0.5	-0.00226670901925905
13.375	0.5	-0.00226611644189386
13.625	0.5	-0.00226250181132341
13.875	0.5	-0.00225381568769523
14.125	0.5	-0.00223668311446485
14.375	0.5	-0.00220554870797575
14.625	0.5	-0.00215127092805508
14.875	0.5	-0.00205881149063699
15.125	0.5	-0.00190343979919829
15.375	0.5	-0.00164450434783253
15.625	0.5	-0.00121522865367823
15.875	0.5	-0.000506040841010705
16.125	0.5	0.000662535145880939
16.375	0.5	0.00258362377005227
16.625	0.5	0.00573367470879271
16.875	0.5	0.010881008288862
17.125	0.5	0.0192484409451662
17.375	0.5	0.032739935809478
17.625	0.5	0.054212411792478
17.875	0.5	0.0876882507997974
18.125	0.5	0.138216723209903
18.375	0.5	0.210822568758455
18.625	0.5	0.307951911092115
18.875	0.5	0.425883834554077
19.125	0.5	0.553000673267083
19.375	0.5	0.67343356410074
19.625	0.5	0.774452333821492
19.875	0.5	0.851043124512318
20.125	0.5	0.904885081494949
20.375	0.5	0.940799385027231
20.625	0.5	0.963939073180826
20.875	0.5	0.978521373771691
21.125	0.5	0.987584633685733
21.375	0.5	0.993170124075129
21.625	0.5	0.996594985655546
21.875	0.5	0.998689055259958
22.125	0.5	0.999967733426563
22.375	0.5	1.00074838345322
22.625	0.5	1.00122541031818
22.875	0.5	1.00151752454938
23.125	0.5	1.00169707694082
23.375	0.5	1.00180811280529
23.625	0.5	1.00187742767079
23.875	0.5	1.00192131677318
24.125	0.5	1.00194968802863
24.375	0.5	1.00196856557227
24.625	0.5	1.00198161260698
24.875	0.5	1.00199105733425
25.125	0.5	1.00199825580067
25.375	0.5	1.00200403398297
25.625	0.5	1.00200889567988
25.875	0.5	1.00201314884545
26.125	0.5	1.00201698235823
26.375	0.5	1.00202051267149
26.625	0.5	1.00202381216169
26.875	0.5	1.00202692635598
27.125	0.5	1.00202988440232
27.375	0.5	1.00203270543364
27.625	0.5	1.002035402437
27.875	0.5	1.00203798460676
28.125	0.5	1.00204045877649
28.375	0.5	1.00204283029104
28.625	0.5	1.00204510353839
28.875	0.5	1.00204728227461
29.125	0.5	1.00204936982317
29.375	0.5	1.00205136919767
29.625	0.5	1.00205328317808
29.875	0.5	1.00205511435853
30.125	0.5	1.00205686517793
30.375	0.5	1.00205853793986
30.625	0.5	1.00206013482603
30.875	0.5	1.00206165790571
31.125	0.5	1.00206310914266
31.375	0.5	1.00206449040044
31.625	0.5	1.00206580344674
31.875	0.5	1.00206704995699
32.125	0.5	1.00206823151755
32.375	0.5	1.00206934962848
32.625	0.5	1.00207040570615
32.875	0.5	1.00207140108558
33.125	0.5	1.00207233702257
33.375	0.5	1.00207321469579
33.625	0.5	1.00207403520861
33.875	0.5	1.00207479959084
34.125	0.5	1.00207550880038
34.375	0.5	1.00207616372474
34.625	0.5	1.00207676518236
34.875	0.5	1.00207731392395
35.125	0.5	1.00207781063363
35.375	0.5	1.00207825593001
35.625	0.5	1.00207865036714
35.875	0.5	1.00207899443536
36.125	0.5	1.00207928856208
36.375	0.5	1.00207953311244
36.625	0.5	1.00207972838986
36.875	0.5	1.00207987463651
37.125	0.5	1.00207997203369
37.375	0.5	1.00208002070213
0.125	1.5	-0.00218505033483636
0.375	1.5	-0.00218509871929441
0.625	1.5	-0.00218519554340761
0.875	1.5	-0.00218534091765267
1.125	1.5	-0.00218553500795084
1.375	1.5	-0.00218577803591549
1.625	1.5	-0.00218607027918298
1.875	1.5	-0.00218641207182713
2.125	1.5	-0.00218680380485812
2.375	1.5	-0.00218724592680658
2.625	1.5	-0.0021877389443938
2.875	1.5	-0.00218828342328934
3.125	1.5	-0.00218887998895692
3.375	1.5	-0.00218952932759017
3.625	1.5	-0.00219023218713961
3.875	1.5	-0.00219098937843225
4.125	1.5	-0.00219180177638572
4.375	1.5	-0.00219267032131833
4.625	1.5	-0.00219359602035697
4.875	1.5	-0.00219457994894415
5.125	1.5	-0.00219562325244544
5.375	1.5	-0.00219672714785749
5.625	1.5	-0.00219789292561609
5.875	1.5	-0.00219912195150089
6.125	1.5	-0.00220041566863054
6.375	1.5	-0.00220177559953526
6.625	1.5	-0.00220320334828412
6.875	1.5	-0.00220470060262733
7.125	1.5	-0.00220626913608613
7.375	1.5	-0.00220791080987713
7.625	1.5	-0.00220962757448242
7.875	1.5	-0.00221142147055294
8.125	1.5	-0.00221329462862796
8.375	1.5	-0.00221524926681763
8.625	1.5	-0.00221728768504207
8.875	1.5	-0.0022194122535104
9.125	1.5	-0.00222162539162553
9.375	1.5	-0.00222392953103692
9.625	1.5	-0.00222632705251054
9.875	1.5	-0.00222882017961773
10.125	1.5	-0.00223141080127601
10.375	1.5	-0.0022341001771296
10.625	1.5	-0.00223688845007191
10.875	1.5	-0.00223977384137496
11.125	1.5	-0.00224275132354795
11.375	1.5	-0.00224581043387195
11.625	1.5	-0.00224893167411155
11.875	1.5	-0.00225208058417253
12.125	1.5	-0.00225519798895476
12.375	1.5	-0.00225818394944887
12.625	1.5	-0.00226087135631528
12.875	1.5	-0.00226298248386453
13.125	1.5	-0.00226405751186524
13.375	1.5	-0.00226333693223381
13.625	1.5	-0.00225956809605628
13.875	1.5	-0.00225068698039209
14.125	1.5	-0.00223329473273683
14.375	1.5	-0.0022017967655414
14.625	1.5	-0.00214698717815977
14.875	1.5	-0.00205372200281519
15.125	1.5	-0.00189709713221703
15.375	1.5	-0.0016361763631215
15.625	1.5	-0.00120371663931569
15.875	1.5	-0.000489383051719649
16.125	1.5	0.000687543899844905
16.375	1.5	0.00262220304047175
16.625	1.5	0.00579427518273068
16.875	1.5	0.0109771781120585
17.125	1.5	0.0194015451254386
17.375	1.5	0.0329827440800535
17.625	1.5	0.0545928633627342
17.875	1.5	0.088270879005702
18.125	1.5	0.139075780606052
18.375	1.5	0.212017491743917
18.625	1.5	0.309480736544271
