$\phi$
x	y	$\phi$
0.125	0.5	-0.00217512292855052
0.375	0.5	-0.00217515122466814
0.625	0.5	-0.00217520784375725
0.875	0.5	-0.00217529283955707
1.125	0.5	-0.00217540629275501
1.375	0.5	-0.00217554831108105
1.625	0.5	-0.00217571902943372
1.875	0.5	-0.00217591861003802
2.125	0.5	-0.00217614724263527
2.375	0.5	-0.00217640514470535
2.625	0.5	-0.00217669256172153
2.875	0.5	-0.00217700976743826
3.125	0.5	-0.00217735706421228
3.375	0.5	-0.00217773478335742
3.625	0.5	-0.00217814328553359
3.875	0.5	-0.00217858296117031
4.125	0.5	-0.00217905423092516
4.375	0.5	-0.00217955754617746
4.625	0.5	-0.00218009338955743
4.875	0.5	-0.00218066227551042
5.125	0.5	-0.0021812647508957
5.375	0.5	-0.0021819013956181
5.625	0.5	-0.00218257282328925
5.875	0.5	-0.00218327968191263
6.125	0.5	-0.0021840226545824
6.375	0.5	-0.00218480246017873
6.625	0.5	-0.00218561985403066
6.875	0.5	-0.00218647562849817
7.125	0.5	-0.00218737061339323
7.375	0.5	-0.00218830567610715
7.625	0.5	-0.00218928172122484
7.875	0.5	-0.00219029968926477
8.125	0.5	-0.00219136055394887
8.375	0.5	-0.00219246531702168
8.625	0.5	-0.00219361499900407
8.875	0.5	-0.0021948106232241
9.125	0.5	-0.00219605318875155
9.375	0.5	-0.00219734362503966
9.625	0.5	-0.00219868271643258
9.875	0.5	-0.00220007097705472
10.125	0.5	-0.00220150844402425
10.375	0.5	-0.00220299433624481
10.625	0.5	-0.00220452649199155
10.875	0.5	-0.00220610044250358
11.125	0.5	-0.00220770788665193
11.375	0.5	-0.002209334180146
11.625	0.5	-0.00221095420330211
11.875	0.5	-0.00221252556098971
12.125	0.5	-0.00221397739312165
12.375	0.5	-0.0022151919630678
12.625	0.5	-0.0022159743634954
12.875	0.5	-0.00221600267187421
13.125	0.5	-0.00221474594051223
13.375	0.5	-0.0022113292675721
13.625	0.5	-0.00220431180979371
13.875	0.5	-0.00219132158670693
14.125	0.5	-0.00216845474678853
14.375	0.5	-0.00212928753777059
14.625	0.5	-0.00206325171397909
14.875	0.5	-0.00195296441323296
15.125	0.5	-0.00176984277153221
15.375	0.5	-0.00146690990762951
15.625	0.5	-0.000967016504947569
15.875	0.5	-0.000143618830574195
16.125	0.5	0.00121042278495322
16.375	0.5	0.00343303808630793
16.625	0.5	0.00707247917870945
16.875	0.5	0.0130100942773731
17.125	0.5	0.0226412625522727
17.375	0.5	0.038119558956935
17.625	0.5	0.0626281553307862
17.875	0.5	0.100531464308934
18.125	0.5	0.157039311628387
18.375	0.5	0.236760286599339
18.625	0.5	0.340706125572805
18.875	0.5	0.462834982353559
19.125	0.5	0.58964431252137
19.375	0.5	0.70541513387829
19.625	0.5	0.799461769257939
19.875	0.5	0.869026816436427
20.125	0.5	0.917081151353946
20.375	0.5	0.948761306109863
20.625	0.5	0.969018810249545
20.875	0.5	0.981723584473792
21.125	0.5	0.989595942118523
21.375	0.5	0.994437973696579
21.625	0.5	0.99740292485686
21.875	0.5	0.99921381242813
22.125	0.5	1.00031837445812
22.375	0.5	1.0009918257388
22.625	0.5	1.00140257578699
22.875	0.5	1.00165339741292
23.125	0.5	1.00180690483898
23.375	0.5	1.00190120769317
23.625	0.5	1.00195948724966
23.875	0.5	1.00199583928721
24.125	0.5	1.00201883339658
24.375	0.5	1.002033679121
24.625	0.5	1.00204354346309
24.875	0.5	1.00205035194269
25.125	0.5	1.00205527554197
25.375	0.5	1.00205902666916
25.625	0.5	1.00206203902965
25.875	0.5	1.00206457693695
26.125	0.5	1.00206680174109
26.375	0.5	1.00206881219673
26.625	0.5	1.0020706689946
26.875	0.5	1.00207240966937
27.125	0.5	1.00207405765928
27.375	0.5	1.00207562781229
27.625	0.5	1.00207712973257
27.875	0.5	1.00207856981486
28.125	0.5	1.00207995248134
28.375	0.5	1.00208128093392
28.625	0.5	1.00208255761205
28.875	0.5	1.00208378447151
29.125	0.5	1.00208496315449
29.375	0.5	1.00208609509347
29.625	0.5	1.0020871815749
29.875	0.5	1.0020882237785
30.125	0.5	1.00208922280154
30.375	0.5	1.00209017967419
30.625	0.5	1.00209109536921
30.875	0.5	1.00209197080834
31.125	0.5	1.0020928068666
31.375	0.5	1.00209360437526
31.625	0.5	1.00209436412404
31.875	0.5	1.00209508686285
32.125	0.5	1.00209577330311
32.375	0.5	1.00209642411889
32.625	0.5	1.00209703994797
32.875	0.5	1.00209762139267
33.125	0.5	1.0020981690207
33.375	0.5	1.00209868336587
33.625	0.5	1.00209916492879
33.875	0.5	1.0020996141775
34.125	0.5	1.00210003154806
34.375	0.5	1.00210041744509
34.625	0.5	1.00210077224226
34.875	0.5	1.00210109628276
35.125	0.5	1.00210138987973
35.375	0.5	1.00210165331663
35.625	0.5	1.00210188684761
35.875	0.5	1.0021020906978
36.125	0.5	1.00210226506358
