$\phi$
x	y	$\phi$
0.125	0.5	-0.0021837866393984
0.375	0.5	-0.00218382748667032
0.625	0.5	-0.00218390922612646
0.875	0.5	-0.00218403194765416
1.125	0.5	-0.00218419578624105
1.375	0.5	-0.0021844009221633
1.625	0.5	-0.00218464758123691
1.875	0.5	-0.00218493603513272
2.125	0.5	-0.00218526660175541
2.375	0.5	-0.00218563964568732
2.625	0.5	-0.00218605557869754
2.875	0.5	-0.00218651486031745
3.125	0.5	-0.00218701799848319
3.375	0.5	-0.00218756555024636
3.625	0.5	-0.00218815812255382
3.875	0.5	-0.00218879637309776
4.125	0.5	-0.00218948101123732
4.375	0.5	-0.00219021279899274
4.625	0.5	-0.00219099255211336
4.875	0.5	-0.00219182114122022
5.125	0.5	-0.00219269949302373
5.375	0.5	-0.00219362859161608
5.625	0.5	-0.00219460947983675
5.875	0.5	-0.00219564326070708
6.125	0.5	-0.00219673109892621
6.375	0.5	-0.002197874222414
6.625	0.5	-0.00219907392387632
6.875	0.5	-0.00220033156235
7.125	0.5	-0.00220164856465616
7.375	0.5	-0.00220302642664247
7.625	0.5	-0.0022044667140162
7.875	0.5	-0.00220597106244026
8.125	0.5	-0.00220754117635092
8.375	0.5	-0.00220917882560436
8.625	0.5	-0.00221088583848139
8.875	0.5	-0.00221266408862821
9.125	0.5	-0.00221451547194619
9.375	0.5	-0.00221644186686892
9.625	0.5	-0.00221844506722879
9.875	0.5	-0.00222052666994642
10.125	0.5	-0.00222268788831104
10.375	0.5	-0.00222492924275735
10.625	0.5	-0.00222725005001197
10.875	0.5	-0.00222964758042794
11.125	0.5	-0.00223211566933018
11.375	0.5	-0.00223464243000527
11.625	0.5	-0.00223720648861629
11.875	0.5	-0.0022397707872801
12.125	0.5	-0.00224227238616146
12.375	0.5	-0.00224460568300627
12.625	0.5	-0.00224659480289462
12.875	0.5	-0.00224794817076675
13.125	0.5	-0.00224818377138906
13.375	0.5	-0.00224650618617028
13.625	0.5	-0.00224160430007033
13.875	0.5	-0.00223131851669067
14.125	0.5	-0.00221209335328485
14.375	0.5	-0.00217807713055667
14.625	0.5	-0.00211964159262718
14.875	0.5	-0.00202094866993697
15.125	0.5	-0.00185595366220029
15.375	0.5	-0.00158184713215936
15.625	0.5	-0.00112831322852977
15.875	0.5	-0.000379987271120692
16.125	0.5	0.000852053562279107
16.375	0.5	0.00287624652517132
16.625	0.5	0.00619361343305908
16.875	0.5	0.0116112413294994
17.125	0.5	0.0204113600305735
17.375	0.5	0.0345844648635206
17.625	0.5	0.0571020912287666
17.875	0.5	0.0921106515296813
18.125	0.5	0.144728291862285
18.375	0.5	0.219858327152491
18.625	0.5	0.319471478771455
18.875	0.5	0.43903145671585
19.125	0.5	0.566200976376861
19.375	0.5	0.685085497828951
19.625	0.5	0.783647225392432
19.875	0.5	0.857698852076148
20.125	0.5	0.909419337868948
20.375	0.5	0.943768428245311
20.625	0.5	0.965837191729353
20.875	0.5	0.979719677110755
21.125	0.5	0.98833819725033
21.375	0.5	0.99364571524371
21.625	0.5	0.996898490655431
