$\phi$
x	y	$\phi$
0.125	0.5	-0.00218468129959906
0.375	0.5	-0.00218473486069474
0.625	0.5	-0.0021848420440255
0.875	0.5	-0.00218500297196399
1.125	0.5	-0.00218521782830383
1.375	0.5	-0.00218548685854153
1.625	0.5	-0.00218581037025295
1.875	0.5	-0.00218618873356512
2.125	0.5	-0.00218662238172393
2.375	0.5	-0.0021871118117588
2.625	0.5	-0.00218765758524533
2.875	0.5	-0.0021882603291671
3.125	0.5	-0.00218892073687805
3.375	0.5	-0.00218963956916677
3.625	0.5	-0.00219041765542438
3.875	0.5	-0.00219125589491772
4.125	0.5	-0.00219215525816957
4.375	0.5	-0.00219311678844797
4.625	0.5	-0.00219414160336641
4.875	0.5	-0.00219523089659666
5.125	0.5	-0.00219638593969559
5.375	0.5	-0.00219760808404672
5.625	0.5	-0.00219889876291589
5.875	0.5	-0.00220025949361865
6.125	0.5	-0.0022016918797931
6.375	0.5	-0.00220319761376625
6.625	0.5	-0.00220477847899208
6.875	0.5	-0.00220643635252296
7.125	0.5	-0.00220817320744938
7.375	0.5	-0.00220999111519787
7.625	0.5	-0.00221189224750442
7.875	0.5	-0.00221387887775894
8.125	0.5	-0.00221595338121836
8.375	0.5	-0.00221811823325808
8.625	0.5	-0.00222037600429339
8.875	0.5	-0.00222272934911629
9.125	0.5	-0.00222518098693609
9.375	0.5	-0.00222773366601391
9.625	0.5	-0.00223039010283751
9.875	0.5	-0.00223315287929381
10.125	0.5	-0.0022360242706222
10.375	0.5	-0.00223900595937195
10.625	0.5	-0.00224209856169923
10.875	0.5	-0.00224530084481691
11.125	0.5	-0.00224860843623129
11.375	0.5	-0.00225201169678766
11.625	0.5	-0.0022554922179651
11.875	0.5	-0.00225901705578488
12.125	0.5	-0.00226252924107014
12.375	0.5	-0.00226593216375633
12.625	0.5	-0.00226906387920322
12.875	0.5	-0.00227165483501152
13.125	0.5	-0.00227325832298238
13.375	0.5	-0.00227313606237467
13.625	0.5	-0.00227006997463852
13.875	0.5	-0.00226205255272163
14.125	0.5	-0.00224577755899773
14.375	0.5	-0.0022158023993241
14.625	0.5	-0.00216317081680641
14.875	0.5	-0.00207314900825747
15.125	0.5	-0.00192150670068076
15.375	0.5	-0.00166841407541672
15.625	0.5	-0.00124844256554609
15.875	0.5	-0.000554226916767966
16.125	0.5	0.000590109108187349
16.375	0.5	0.00247185141844199
16.625	0.5	0.00555807172409
16.875	0.5	0.0106022714007549
17.125	0.5	0.0188044934302146
17.375	0.5	0.0320353708202544
17.625	0.5	0.0531072585291128
17.875	0.5	0.0859932491791322
18.125	0.5	0.135712349939729
18.375	0.5	0.207329402014296
18.625	0.5	0.303466687569926
18.875	0.5	0.420719195052954
19.125	0.5	0.547765207046125
19.375	0.5	0.668770369259272
19.625	0.5	0.770745230993754
19.875	0.5	0.848345087728871
20.125	0.5	0.903040105735153
20.375	0.5	0.939588254649953
20.625	0.5	0.963163487831048
20.875	0.5	0.978031143969935
21.125	0.5	0.987276030838449
21.375	0.5	0.992975141501609
21.625	0.5	0.996470372336803
21.875	0.5	0.998607796188984
22.125	0.5	0.999913135084024
22.375	0.5	1.0007101954679
22.625	0.5	1.00119736119356
22.875	0.5	1.00149578405165
23.125	0.5	1.00167930690566
23.375	0.5	1.00179288492271
23.625	0.5	1.00186386774012
23.875	0.5	1.00190888784179
24.125	0.5	1.00193805837941
24.375	0.5	1.00195752842953
24.625	0.5	1.00197103732217
24.875	0.5	1.00198085971649
25.125	0.5	1.00198838008421
25.375	0.5	1.00199444186566
25.625	0.5	1.00199955965759
25.875	0.5	1.00200404815605
26.125	0.5	1.00200810051076
26.375	0.5	1.00201183593834
26.625	0.5	1.00201532865577
26.875	0.5	1.00201862546347
27.125	0.5	1.00202175643161
27.375	0.5	1.00202474139566
27.625	0.5	1.00202759390572
27.875	0.5	1.0020303236285
28.125	0.5	1.00203293780913
28.375	0.5	1.00203544216158
28.625	0.5	1.00203784141184
28.875	0.5	1.00204013963003
29.125	0.5	1.00204234043407
29.375	0.5	1.00204444711544
29.625	0.5	1.00204646271724
29.875	0.5	1.00204839008341
30.125	0.5	1.00205023189024
30.375	0.5	1.002051990667
30.625	0.5	1.00205366881003
30.875	0.5	1.0020552685926
31.125	0.5	1.00205679217228
31.375	0.5	1.00205824159664
31.625	0.5	1.00205961880787
31.875	0.5	1.00206092564678
32.125	0.5	1.00206216385621
32.375	0.5	1.00206333508412
32.625	0.5	1.00206444088642
32.875	0.5	1.00206548272956
33.125	0.5	1.00206646199291
33.375	0.5	1.00206737997102
33.625	0.5	1.00206823787565
