$\phi$
x	y	$\phi$
0.125	0.5	-0.0021783025183625
0.375	0.5	-0.00217833484401508
0.625	0.5	-0.00217839952769461
0.875	0.5	-0.00217849663419039
1.125	0.5	-0.00217862626078757
1.375	0.5	-0.00217878853738877
1.625	0.5	-0.00217898362667642
1.875	0.5	-0.00217921172431619
2.125	0.5	-0.00217947305920177
2.375	0.5	-0.00217976789374134
2.625	0.5	-0.00218009652418614
2.875	0.5	-0.00218045928100169
3.125	0.5	-0.00218085652928209
3.375	0.5	-0.00218128866920796
3.625	0.5	-0.00218175613654877
3.875	0.5	-0.00218225940320996
4.125	0.5	-0.00218279897782562
4.375	0.5	-0.00218337540639733
4.625	0.5	-0.00218398927297933
4.875	0.5	-0.0021846412004104
5.125	0.5	-0.00218533185109204
5.375	0.5	-0.00218606192781145
5.625	0.5	-0.00218683217460697
5.875	0.5	-0.00218764337767037
6.125	0.5	-0.00218849636627682
6.375	0.5	-0.00218939201372628
6.625	0.5	-0.00219033123826853
6.875	0.5	-0.0021913150039657
7.125	0.5	-0.00219234432141473
7.375	0.5	-0.00219342024820185
7.625	0.5	-0.00219454388887699
7.875	0.5	-0.00219571639409826
8.125	0.5	-0.00219693895836971
8.375	0.5	-0.0021982128154222
8.625	0.5	-0.00219953922967263
8.875	0.5	-0.00220091948118598
9.125	0.5	-0.00220235483990107
9.375	0.5	-0.00220384652214468
9.625	0.5	-0.00220539561795548
9.875	0.5	-0.0022070029703321
10.125	0.5	-0.00220866897533103
10.375	0.5	-0.00221039325188781
10.625	0.5	-0.0022121740972431
10.875	0.5	-0.00221400758957404
11.125	0.5	-0.00221588611012408
11.375	0.5	-0.00221779591018825
11.625	0.5	-0.00221971310655823
11.875	0.5	-0.00222159709127928
12.125	0.5	-0.00222337968715581
12.375	0.5	-0.00222494730375083
12.625	0.5	-0.00222611157720264
12.875	0.5	-0.00222656106283421
13.125	0.5	-0.00222578175507442
13.375	0.5	-0.00222292632239987
13.625	0.5	-0.00221659897313373
13.875	0.5	-0.00220450153737799
14.125	0.5	-0.00218285128865653
14.375	0.5	-0.00214542343400495
14.625	0.5	-0.00208197669282669
14.875	0.5	-0.00197566557835158
15.125	0.5	-0.00179879016331852
15.375	0.5	-0.00150582319941318
15.625	0.5	-0.00102199210542557
15.875	0.5	-0.000224640556944129
16.125	0.5	0.0010870384217318
16.375	0.5	0.00324072756152263
16.625	0.5	0.00676828337331241
16.875	0.5	0.0125253127510649
17.125	0.5	0.0218680728524173
17.375	0.5	0.0368940103454369
17.625	0.5	0.0607141148339158
17.875	0.5	0.0976201233589149
18.125	0.5	0.152795940728126
18.375	0.5	0.230961108652228
18.625	0.5	0.333465958004502
18.875	0.5	0.454781083997321
19.125	0.5	0.581776989534085
19.375	0.5	0.698643848730989
19.625	0.5	0.794226159194269
19.875	0.5	0.865293127906121
20.125	0.5	0.914563520613138
20.375	0.5	0.94712403668905
20.625	0.5	0.967976954452292
20.875	0.5	0.981068063082557
21.125	0.5	0.989184871142473
21.375	0.5	0.994179273563689
21.625	0.5	0.997238386148955
21.875	0.5	0.999107207638117
22.125	0.5	1.00024736601081
22.375	0.5	1.00094271606385
22.625	0.5	1.00136699165207
22.875	0.5	1.00162622832087
23.125	0.5	1.00178503297522
23.375	0.5	1.00188272983183
23.625	0.5	1.00194323964703
23.875	0.5	1.00198110816611
24.125	0.5	1.0020051787395
24.375	0.5	1.0020208275041
24.625	0.5	1.00203132290672
24.875	0.5	1.00203865231327
25.125	0.5	1.00204402448511
25.375	0.5	1.00204817498077
25.625	0.5	1.00205155176145
25.875	0.5	1.00205442798565
26.125	0.5	1.00205697055407
26.375	0.5	1.0020592817635
26.625	0.5	1.0020614246195
26.875	0.5	1.00206343821905
27.125	0.5	1.00206534709884
27.375	0.5	1.00206716691691
27.625	0.5	1.00206890790611
27.875	0.5	1.00207057697356
28.125	0.5	1.00207217897733
28.375	0.5	1.00207371750316
28.625	0.5	1.00207519533728
28.875	0.5	1.00207661475454
29.125	0.5	1.00207797769437
29.375	0.5	1.00207928586841
29.625	0.5	1.00208054082665
29.875	0.5	1.00208174399835
30.125	0.5	1.00208289671755
30.375	0.5	1.00208400023922
30.625	0.5	1.00208505574969
30.875	0.5	1.00208606437354
31.125	0.5	1.00208702717835
31.375	0.5	1.0020879451781
31.625	0.5	1.00208881933573
31.875	0.5	1.00208965056517
32.125	0.5	1.002090439733
32.375	0.5	1.00209118765992
32.625	0.5	1.00209189512193
32.875	0.5	1.00209256285157
33.125	0.5	1.00209319153889
33.375	0.5	1.0020937818324
33.625	0.5	1.00209433434001
33.875	0.5	1.0020948496298
34.125	0.5	1.00209532823082
34.375	0.5	1.00209577063375
34.625	0.5	1.00209617729159
34.875	0.5	1.00209654862022
35.125	0.5	1.00209688499901
35.375	0.5	1.00209718677125
35.625	0.5	1.00209745424465
35.875	0.5	1.0020976876917
36.125	0.5	1.00209788735008
36.375	0.5	1.00209805342294
36.625	0.5	1.00209818607914
36.875	0.5	1.00209828545354
37.125	0.5	1.00209835164712
37.375	0.5	1.0020983847271
0.125	1.5	-0.00217777428605903
0.375	1.5	-0.00217780607880677
0.625	1.5	-0.00217786969600784
0.875	1.5	-0.00217796520111296
1.125	1.5	-0.00217809268939693
1.375	1.5	-0.00217825228807721
1.625	1.5	-0.00217844415647228
1.875	1.5	-0.00217866848620006
2.125	1.5	-0.00217892550141656
2.375	1.5	-0.00217921545909534
2.625	1.5	-0.00217953864934794
2.875	1.5	-0.00217989539578593
3.125	1.5	-0.00218028605592489
3.375	1.5	-0.00218071102163114
3.625	1.5	-0.00218117071961154
3.875	1.5	-0.00218166561194708
4.125	1.5	-0.00218219619667091
4.375	1.5	-0.00218276300839121
4.625	1.5	-0.00218336661895939
4.875	1.5	-0.00218400763818367
5.125	1.5	-0.00218468671458766
5.375	1.5	-0.00218540453621263
5.625	1.5	-0.00218616183146065
5.875	1.5	-0.00218695936997337
6.125	1.5	-0.00218779796353695
6.375	1.5	-0.00218867846699672
6.625	1.5	-0.00218960177915384
6.875	1.5	-0.00219056884359732
7.125	1.5	-0.00219158064939364
7.375	1.5	-0.00219263823150537
7.625	1.5	-0.00219374267072557
7.875	1.5	-0.00219489509277676
8.125	1.5	-0.0021960966659948
8.375	1.5	-0.00219734859664331
8.625	1.5	-0.00219865212028694
8.875	1.5	-0.00220000848663608
9.125	1.5	-0.00220141893360543
9.375	1.5	-0.00220288464357922
9.625	1.5	-0.00220440667035397
9.875	1.5	-0.00220598581778792
10.125	1.5	-0.00220762243894471
10.375	1.5	-0.00220931610437583
10.625	1.5	-0.00221106505504773
10.875	1.5	-0.00221286530089575
11.125	1.5	-0.00221470913628042
11.375	1.5	-0.00221658269602901
11.625	1.5	-0.00221846193291236
11.875	1.5	-0.00222030599787691
12.125	1.5	-0.00222204634701245
12.375	1.5	-0.00222356881773344
12.625	1.5	-0.00222468413731502
12.875	1.5	-0.00222507939955831
13.125	1.5	-0.00222423822949081
13.375	1.5	-0.00222130943398588
13.625	1.5	-0.00221489090643166
13.875	1.5	-0.00220267412791482
14.125	1.5	-0.00218085938955234
14.375	1.5	-0.00214319400977774
14.625	1.5	-0.00207939089320007
14.875	1.5	-0.00197252928857887
15.125	1.5	-0.00179478566536735
15.375	1.5	-0.00150042994281256
15.625	1.5	-0.00101435715704368
15.875	1.5	-0.000213367603682567
16.125	1.5	0.00110423047478034
16.375	1.5	0.00326755095260058
16.625	1.5	0.00681073967924609
16.875	1.5	0.0125929978376036
17.125	1.5	0.0219760475186084
17.375	1.5	0.0370651854526772
17.625	1.5	0.0609815264054978
17.875	1.5	0.0980270854662103
18.125	1.5	0.153389677044063
18.375	1.5	0.231773816810886
18.625	1.5	0.33448291229937
18.875	1.5	0.455915529816498
19.125	1.5	0.582888446967455
19.375	1.5	0.699602959587548
19.625	1.5	0.794969172356133
19.875	1.5	0.865823604743704
20.125	1.5	0.91492138673315
20.375	1.5	0.947356735536988
20.625	1.5	0.968124932076553
20.875	1.5	0.981161055554447
21.125	1.5	0.989243075769226
21.375	1.5	0.99421580193933
21.625	1.5	0.99726152667357
21.875	1.5	0.999122117494889
22.125	1.5	1.00025722390312
22.375	1.5	1.00094947029555
22.625	1.5	1.0013718325612
22.875	1.5	1.00162988195693
23.125	1.5	1.00178794195685
23.375	1.5	1.00188516410368
23.625	1.5	1.00194536407833
23.875	1.5	1.00198302372415
24.125	1.5	1.00200694753687
24.375	1.5	1.00202248802463
24.625	1.5	1.00203289925714
24.875	1.5	1.00204015984356
25.125	1.5	1.00204547320261
25.375	1.5	1.00204957162428
25.625	1.5	1.00205290106149
25.875	1.5	1.00205573343066
26.125	1.5	1.00205823485647
26.375	1.5	1.00206050714358
26.625	1.5	1.00206261297871
26.875	1.5	1.00206459124599
27.125	1.5	1.0020664663345
27.375	1.5	1.00206825379506
27.625	1.5	1.00206996377859
27.875	1.5	1.00207160312639
28.125	1.5	1.0020731766412
28.375	1.5	1.00207468786048
28.625	1.5	1.00207613952711
28.875	1.5	1.00207753387629
29.125	1.5	1.00207887281056
29.375	1.5	1.00208015800701
29.625	1.5	1.00208139098304
29.875	1.5	1.00208257313707
30.125	1.5	1.0020837057739
30.375	1.5	1.00208479012071
30.625	1.5	1.00208582733744
30.875	1.5	1.00208681852361
31.125	1.5	1.00208776472299
31.375	1.5	1.00208866692697
31.625	1.5	1.00208952607708
31.875	1.5	1.00209034306695
32.125	1.5	1.00209111874396
32.375	1.5	1.00209185391065
32.625	1.5	1.00209254932593
32.875	1.5	1.0020932057062
33.125	1.5	1.00209382372634
33.375	1.5	1.00209440402068
