$\phi$
x	y	$\phi$
0.125	0.5	-0.00216710867877529
0.375	0.5	-0.00216717934208811
0.625	0.5	-0.00216732073886077
0.875	0.5	-0.00216753300950291
1.125	0.5	-0.00216781636491802
1.375	0.5	-0.00216817108685055
1.625	0.5	-0.00216859752834951
1.875	0.5	-0.00216909611434897
2.125	0.5	-0.00216966734236654
2.375	0.5	-0.00217031178332039
2.625	0.5	-0.00217103008246637
2.875	0.5	-0.0021718229604561
3.125	0.5	-0.00217269121451757
3.375	0.5	-0.0021736357197597
3.625	0.5	-0.00217465743060239
3.875	0.5	-0.00217575738233392
4.125	0.5	-0.0021769366927974
4.375	0.5	-0.00217819656420832
4.625	0.5	-0.00217953828510493
4.875	0.5	-0.00218096323243332
5.125	0.5	-0.00218247287376849
5.375	0.5	-0.00218406876967205
5.625	0.5	-0.00218575257618612
5.875	0.5	-0.0021875260474609
6.125	0.5	-0.00218939103851015
6.375	0.5	-0.00219134950808288
6.625	0.5	-0.00219340352163041
6.875	0.5	-0.00219555525433218
7.125	0.5	-0.00219780699411791
7.375	0.5	-0.00220016114458137
7.625	0.5	-0.00220262022761101
7.875	0.5	-0.00220518688544784
8.125	0.5	-0.00220786388169171
8.375	0.5	-0.00221065410046602
8.625	0.5	-0.00221356054243859
8.875	0.5	-0.00221658631555442
9.125	0.5	-0.00221973461695029
9.375	0.5	-0.0022230087002421
9.625	0.5	-0.00222641181862696
9.875	0.5	-0.00222994712807558
10.125	0.5	-0.00223361752474642
10.375	0.5	-0.00223742537406765
10.625	0.5	-0.00224137206148495
10.875	0.5	-0.00224545724972249
11.125	0.5	-0.00224967765313206
11.375	0.5	-0.00225402501752658
11.625	0.5	-0.00225848279290906
11.875	0.5	-0.00226302065588116
12.125	0.5	-0.00226758549462415
12.375	0.5	-0.00227208657462342
12.625	0.5	-0.00227637113146664
12.875	0.5	-0.00228018421586495
13.125	0.5	-0.0022831026333286
13.375	0.5	-0.00228442626996444
13.625	0.5	-0.00228299932168817
13.875	0.5	-0.00227691622747802
14.125	0.5	-0.00226303798380182
14.375	0.5	-0.00223619666797235
14.625	0.5	-0.00218788745143338
14.875	0.5	-0.00210411863397923
15.125	0.5	-0.00196187969974282
15.375	0.5	-0.00172334452646251
15.625	0.5	-0.00132637224768933
15.875	0.5	-0.000668981313068363
16.125	0.5	0.000415918272122806
16.375	0.5	0.00220135366130369
16.625	0.5	0.00513147270866923
16.875	0.5	0.00992349745410451
17.125	0.5	0.017721572691867
17.375	0.5	0.0303141442820154
17.625	0.5	0.0504027076670499
17.875	0.5	0.0818352552404551
18.125	0.5	0.12954729176364
18.375	0.5	0.198686319582092
18.625	0.5	0.292291070761473
18.875	0.5	0.407737536781357
19.125	0.5	0.534478054646144
19.375	0.5	0.656826654663844
19.625	0.5	0.761177910883562
19.875	0.5	0.841342345980001
20.125	0.5	0.898232450498698
20.375	0.5	0.936423738604957
20.625	0.5	0.961133127814194
20.875	0.5	0.976745833112527
21.125	0.5	0.986465646612372
21.375	0.5	0.992462055559419
21.625	0.5	0.996141414478222
21.875	0.5	0.998392202922371
22.125	0.5	0.999767150780085
22.375	0.5	1.00060694272644
22.625	0.5	1.00112039274285
22.875	0.5	1.00143505494954
23.125	0.5	1.00162868640424
23.375	0.5	1.00174862961669
23.625	0.5	1.0018236883463
23.875	0.5	1.00187138018523
24.125	0.5	1.00190235695405
24.375	0.5	1.00192309565568
24.625	0.5	1.00193753541472
24.875	0.5	1.0019480728009
25.125	0.5	1.00195616685903
25.375	0.5	1.00196270682853
25.625	0.5	1.00196823561018
25.875	0.5	1.00197308556119
26.125	0.5	1.00197746101206
26.375	0.5	1.00198148840843
26.625	0.5	1.00198524678079
26.875	0.5	1.00198878626083
27.125	0.5	1.00199213933492
27.375	0.5	1.00199532768463
27.625	0.5	1.0019983663457
27.875	0.5	1.00200126623785
28.125	0.5	1.00200403570453
