$\phi$
x	y	$\phi$
0.125	0.5	-0.00216786042723524
0.375	0.5	-0.00216788076378926
0.625	0.5	-0.00216792145403676
0.875	0.5	-0.00216798253227386
1.125	0.5	-0.00216806404998755
1.375	0.5	-0.00216816607590711
1.625	0.5	-0.00216828869607274
1.875	0.5	-0.0021684320139215
2.125	0.5	-0.00216859615039064
2.375	0.5	-0.00216878124403851
2.625	0.5	-0.00216898745118303
2.875	0.5	-0.00216921494605804
3.125	0.5	-0.00216946392098755
3.375	0.5	-0.00216973458657812
3.625	0.5	-0.00217002717192949
3.875	0.5	-0.00217034192486356
4.125	0.5	-0.00217067911217183
4.375	0.5	-0.00217103901988111
4.625	0.5	-0.00217142195353737
4.875	0.5	-0.00217182823850702
5.125	0.5	-0.00217225822029425
5.375	0.5	-0.00217271226487237
5.625	0.5	-0.00217319075902504
5.875	0.5	-0.00217369411069058
6.125	0.5	-0.00217422274929804
6.375	0.5	-0.00217477712607593
6.625	0.5	-0.00217535771430199
6.875	0.5	-0.00217596500944158
7.125	0.5	-0.00217659952908835
7.375	0.5	-0.00217726181256446
7.625	0.5	-0.00217795241994539
7.875	0.5	-0.00217867193012236
8.125	0.5	-0.00217942093726509
8.375	0.5	-0.00218020004463618
8.625	0.5	-0.00218100985403095
8.875	0.5	-0.00218185094800244
9.125	0.5	-0.00218272386019731
9.375	0.5	-0.00218362902611203
9.625	0.5	-0.00218456670161451
9.875	0.5	-0.00218553682840891
10.125	0.5	-0.00218653881218341
10.375	0.5	-0.0021875711570691
10.625	0.5	-0.00218863086365764
10.875	0.5	-0.00218971243796467
11.125	0.5	-0.00219080626023321
11.375	0.5	-0.00219189590041328
11.625	0.5	-0.00219295370050748
11.875	0.5	-0.00219393350523892
12.125	0.5	-0.00219475870062268
12.375	0.5	-0.00219530253228538
12.625	0.5	-0.00219535572117717
12.875	0.5	-0.00219457317914976
13.125	0.5	-0.00219238633737674
13.375	0.5	-0.00218785889929925
13.625	0.5	-0.00217944951829273
13.875	0.5	-0.00216462136752052
