$\phi$
x	y	$\phi$
0.125	0.5	-0.000465118383207985
0.375	0.5	-0.000465927029786143
0.625	0.5	-0.000467544166801273
0.875	0.5	-0.000469969481374967
1.125	0.5	-0.000473202502697874
1.375	0.5	-0.000477242600234917
1.625	0.5	-0.000482088981324232
1.875	0.5	-0.000487740688162749
2.125	0.5	-0.000494196594169229
2.375	0.5	-0.000501455399713268
2.625	0.5	-0.000509515627196238
2.875	0.5	-0.000518375615467271
3.125	0.5	-0.000528033513554191
3.375	0.5	-0.000538487273685631
3.625	0.5	-0.000549734643576517
3.875	0.5	-0.000561773157944407
4.125	0.5	-0.000574600129218933
4.375	0.5	-0.000588212637400614
4.625	0.5	-0.000602607519018518
4.875	0.5	-0.000617781355128512
5.125	0.5	-0.000633730458285058
5.375	0.5	-0.000650450858409298
5.625	0.5	-0.000667938287464469
5.875	0.5	-0.000686188162835845
6.125	0.5	-0.00070519556929592
6.375	0.5	-0.000724955239415413
6.625	0.5	-0.000745461532255345
6.875	0.5	-0.000766708410142641
7.125	0.5	-0.000788689413287441
7.375	0.5	-0.000811397631938622
7.625	0.5	-0.000834825675684795
7.875	0.5	-0.000858965639375057
8.125	0.5	-0.000883809064930507
8.375	0.5	-0.000909346898000502
8.625	0.5	-0.000935569437915667
8.875	0.5	-0.000962466278586056
9.125	0.5	-0.000990026236695987
9.375	0.5	-0.00101823726144237
9.625	0.5	-0.0010470863166342
9.875	0.5	-0.0010765592203684
10.125	0.5	-0.00110664041832673
10.375	0.5	-0.00113731265170788
10.625	0.5	-0.00116855645615024
10.875	0.5	-0.00120034938752218
11.125	0.5	-0.00123266480397594
11.375	0.5	-0.00126546992444158
11.625	0.5	-0.00129872270425815
11.875	0.5	-0.00133236677365122
12.125	0.5	-0.00136632319986
12.375	0.5	-0.00140047703653952
12.625	0.5	-0.00143465531340102
12.875	0.5	-0.0014685909640302
13.125	0.5	-0.00150186364634805
13.375	0.5	-0.00153380258367247
13.625	0.5	-0.00156332697427742
13.875	0.5	-0.00158868376745514
14.125	0.5	-0.00160701671690894
14.375	0.5	-0.00161365809123288
14.625	0.5	-0.00160096459710986
14.875	0.5	-0.00155640458371119
15.125	0.5	-0.00145941627574688
15.375	0.5	-0.00127625138027844
15.625	0.5	-0.000951523457334724
15.875	0.5	-0.000394386350236327
16.125	0.5	0.000543984108282603
16.375	0.5	0.00210684621805059
16.625	0.5	0.00469028992357183
16.875	0.5	0.00893510855052883
17.125	0.5	0.015866875173729
17.375	0.5	0.0270977530696971
17.625	0.5	0.0450865949679709
17.875	0.5	0.0733952128943715
18.125	0.5	0.116734829680036
18.375	0.5	0.180344674410936
18.625	0.5	0.268052473212524
18.875	0.5	0.378892679228811
19.125	0.5	0.504184471753147
19.375	0.5	0.628911868562516
19.625	0.5	0.738329058280565
19.875	0.5	0.824318478084587
20.125	0.5	0.886367513099872
20.375	0.5	0.928497412946891
20.625	0.5	0.955953388098688
20.875	0.5	0.973374931004781
21.125	0.5	0.984241368212928
21.375	0.5	0.990944029737707
21.625	0.5	0.995046888746011
21.875	0.5	0.99754343164208
22.125	0.5	0.999053882123096
22.375	0.5	0.999961417185474
22.625	0.5	1.00050127686399
22.875	0.5	1.00081732815377
23.125	0.5	1.0009973510641
23.375	0.5	1.00109482662911
23.625	0.5	1.00114230843831
23.875	0.5	1.00115959891779
24.125	0.5	1.00115873789145
24.375	0.5	1.00114704219887
24.625	0.5	1.00112895629854
24.875	0.5	1.00110717840522
25.125	0.5	1.00108334554884
25.375	0.5	1.00105845021338
25.625	0.5	1.00103309367276
25.875	0.5	1.0010076399926
26.125	0.5	1.00098230961652
26.375	0.5	1.00095723621133
26.625	0.5	1.00093250117135
26.875	0.5	1.00090815454042
27.125	0.5	1.00088422767848
27.375	0.5	1.00086074091244
27.625	0.5	1.00083770814134
27.875	0.5	1.00081513959376
28.125	0.5	1.00079304346565
28.375	0.5	1.00077142688121
28.625	0.5	1.00075029644558
28.875	0.5	1.00072965855255
29.125	0.5	1.00070951954632
29.375	0.5	1.00068988579705
29.625	0.5	1.00067076372661
29.875	0.5	1.00065215980602
30.125	0.5	1.00063408053783
30.375	0.5	1.0006165324311
30.625	0.5	1.00059952197346
30.875	0.5	1.00058305560285
31.125	0.5	1.0005671396804
31.375	0.5	1.00055178046521
31.625	0.5	1.00053698409126
31.875	0.5	1.00052275654666
32.125	0.5	1.00050910365505
32.375	0.5	1.00049603105926
32.625	0.5	1.00048354420678
32.875	0.5	1.00047164833714
33.125	0.5	1.00046034847092
33.375	0.5	1.00044964940012
33.625	0.5	1.00043955568001
33.875	0.5	1.00043007162198
34.125	0.5	1.00042120128758
34.375	0.5	1.00041294848334
34.625	0.5	1.00040531675646
34.875	0.5	1.0003983093912
35.125	0.5	1.00039192940585
35.375	0.5	1.00038617955023
35.625	0.5	1.00038106230364
35.875	0.5	1.00037657987324
36.125	0.5	1.00037273419263
36.375	0.5	1.00036952692087
36.625	0.5	1.0003669594416
36.875	0.5	1.00036503286243
37.125	0.5	1.00036374801444
37.375	0.5	1.00036310545186
0.125	1.5	-0.000464140820665827
0.375	1.5	-0.000464948376178275
0.625	1.5	-0.000466563336198996
0.875	1.5	-0.000468985398185259
1.125	1.5	-0.000472214106985982
1.375	1.5	-0.000476248853234323
1.625	1.5	-0.000481088871199287
1.875	1.5	-0.000486733236091729
2.125	1.5	-0.000493180860818674
2.375	1.5	-0.000500430492178334
2.625	1.5	-0.000508480706486353
2.875	1.5	-0.000517329904621776
3.125	1.5	-0.000526976306478893
3.375	1.5	-0.000537417944808385
3.625	1.5	-0.000548652658428148
3.875	1.5	-0.000560678084780615
4.125	1.5	-0.00057349165180938
4.375	1.5	-0.000587090569123265
4.625	1.5	-0.000601471818410746
4.875	1.5	-0.000616632143061525
5.125	1.5	-0.000632568036945071
5.375	1.5	-0.000649275732287876
5.625	1.5	-0.000666751186581637
5.875	1.5	-0.00068499006844335
6.125	1.5	-0.000703987742334598
6.375	1.5	-0.00072373925203037
6.625	1.5	-0.0007442393027059
6.875	1.5	-0.00076548224148112
7.125	1.5	-0.000787462036222427
7.375	1.5	-0.000810172252344507
7.625	1.5	-0.000833606027271046
7.875	1.5	-0.000857756042085839
8.125	1.5	-0.000882614489708696
8.375	1.5	-0.000908173038619887
8.625	1.5	-0.000934422790661311
8.875	1.5	-0.00096135423064484
9.125	1.5	-0.000988957164205994
9.375	1.5	-0.00101722063823809
9.625	1.5	-0.00104613283480938
9.875	1.5	-0.00107568092385019
10.125	1.5	-0.0011058508506978
10.375	1.5	-0.00113662701949981
10.625	1.5	-0.00116799180871738
10.875	1.5	-0.001199924814315
11.125	1.5	-0.00123240164944539
11.375	1.5	-0.00126539201972101
11.625	1.5	-0.00129885661286211
11.875	1.5	-0.00133274204517036
12.125	1.5	-0.00136697262015932
12.375	1.5	-0.00140143685388387
12.625	1.5	-0.00143596540496952
12.875	1.5	-0.0014702948827578
13.125	1.5	-0.00150400844797622
