$\phi$
x	y	$\phi$
0.125	0.5	-0.00218436466806641
0.375	0.5	-0.0021844067331753
0.625	0.5	-0.00218449091011008
0.875	0.5	-0.00218461729237079
1.125	0.5	-0.00218478602037246
1.375	0.5	-0.00218499728164329
1.625	0.5	-0.00218525131108936
1.875	0.5	-0.0021855483913263
2.125	0.5	-0.00218588885307847
2.375	0.5	-0.00218627307564633
2.625	0.5	-0.00218670148744269
2.875	0.5	-0.00218717456659879
3.125	0.5	-0.00218769284164105
3.375	0.5	-0.00218825689223962
3.625	0.5	-0.00218886735002979
3.875	0.5	-0.00218952489950745
4.125	0.5	-0.00219023027899997
4.375	0.5	-0.0021909842817136
4.625	0.5	-0.00219178775685877
4.875	0.5	-0.00219264161085414
5.125	0.5	-0.00219354680861007
5.375	0.5	-0.00219450437489124
5.625	0.5	-0.00219551539575688
5.875	0.5	-0.00219658102007492
6.125	0.5	-0.00219770246110233
6.375	0.5	-0.00219888099811787
6.625	0.5	-0.00220011797808264
6.875	0.5	-0.00220141481728653
7.125	0.5	-0.0022027730029099
7.375	0.5	-0.0022041940943822
7.625	0.5	-0.00220567972434125
7.875	0.5	-0.00220723159886816
8.125	0.5	-0.00220885149646098
8.375	0.5	-0.00221054126486199
8.625	0.5	-0.00221230281427953
8.875	0.5	-0.00221413810460227
9.125	0.5	-0.00221604912265093
9.375	0.5	-0.0022180378429588
9.625	0.5	-0.00222010616137021
9.875	0.5	-0.00222225578383377
10.125	0.5	-0.00222448804139389
10.375	0.5	-0.00222680358367454
10.625	0.5	-0.00222920187236685
10.875	0.5	-0.00223168034559094
11.125	0.5	-0.00223423304068674
11.375	0.5	-0.00223684832591833
11.625	0.5	-0.00223950516606767
11.875	0.5	-0.00224216697588503
12.125	0.5	-0.00224477150497848
12.375	0.5	-0.00224721419351954
12.625	0.5	-0.00224932078604575
12.875	0.5	-0.00225080227270891
13.125	0.5	-0.00225118075612937
13.375	0.5	-0.00224966748714849
13.625	0.5	-0.00224496221594939
13.875	0.5	-0.00223492311321859
14.125	0.5	-0.00221602381807326
14.375	0.5	-0.00218246045305662
14.625	0.5	-0.00212468328831179
14.875	0.5	-0.00202698329165543
15.125	0.5	-0.00186352777617031
15.375	0.5	-0.0015918554419434
15.625	0.5	-0.00114222139397211
15.875	0.5	-0.000400195297780825
16.125	0.5	0.000821622290011495
16.375	0.5	0.00282920016123647
16.625	0.5	0.0061196013315922
16.875	0.5	0.0114936732230392
17.125	0.5	0.0202240988065371
17.375	0.5	0.0342875103835375
17.625	0.5	0.0566371871825754
17.875	0.5	0.091400055994445
18.125	0.5	0.143684170601639
18.375	0.5	0.218413960918063
18.625	0.5	0.317637989971749
18.875	0.5	0.436950010117961
19.125	0.5	0.56412328525629
19.375	0.5	0.683261438179806
19.625	0.5	0.782214168633215
19.875	0.5	0.856664917060077
20.125	0.5	0.908716549236978
20.375	0.5	0.94330893177712
20.625	0.5	0.965543729443785
20.875	0.5	0.979534543013629
21.125	0.5	0.988221841532116
21.375	0.5	0.993572323223315
21.625	0.5	0.996851687784214
21.875	0.5	0.998856121073286
22.125	0.5	1.00007966299591
22.375	0.5	1.00082635430993
22.625	0.5	1.00128237720447
22.875	0.5	1.00156139868737
23.125	0.5	1.00173268762326
23.375	0.5	1.00183841021425
23.625	0.5	1.0019042176819
23.875	0.5	1.00194570883755
24.125	0.5	1.00197236779714
24.375	0.5	1.001989960707
24.625	0.5	1.00200199358251
24.875	0.5	1.00201059870451
25.125	0.5	1.00201707343588
25.375	0.5	1.00202220770528
25.625	0.5	1.00202648302854
25.875	0.5	1.00203019345331
26.125	0.5	1.00203351905495
26.375	0.5	1.00203657059826
26.625	0.5	1.00203941667771
26.875	0.5	1.00204210021075
27.125	0.5	1.00204464846147
27.375	0.5	1.00204707913304
27.625	0.5	1.0020494040715
27.875	0.5	1.00205163151782
28.125	0.5	1.00205376747807
28.375	0.5	1.00205581655746
28.625	0.5	1.00205778246861
28.875	0.5	1.00205966834192
29.125	0.5	1.00206147691541
29.375	0.5	1.00206321065145
29.625	0.5	1.00206487180891
29.875	0.5	1.00206646248822
30.125	0.5	1.00206798465983
30.375	0.5	1.00206944018261
30.625	0.5	1.00207083081608
30.875	0.5	1.00207215822873
31.125	0.5	1.00207342400408
31.375	0.5	1.0020746296452
31.625	0.5	1.00207577657826
31.875	0.5	1.00207686615551
32.125	0.5	1.00207789965783
32.375	0.5	1.0020788782969
32.625	0.5	1.00207980321728
32.875	0.5	1.00208067549822
33.125	0.5	1.00208149615536
33.375	0.5	1.0020822661423
33.625	0.5	1.00208298635203
33.875	0.5	1.00208365761835
34.125	0.5	1.00208428071706
34.375	0.5	1.00208485636718
34.625	0.5	1.00208538523197
34.875	0.5	1.00208586791997
35.125	0.5	1.0020863049859
35.375	0.5	1.00208669693144
35.625	0.5	1.00208704420605
35.875	0.5	1.00208734720754
36.125	0.5	1.00208760628277
36.375	0.5	1.00208782172807
36.625	0.5	1.00208799378972
36.875	0.5	1.00208812266432
37.125	0.5	1.00208820849906
37.375	0.5	1.00208825139195
0.125	1.5	-0.00218368103644586
0.375	1.5	-0.00218372232986712
0.625	1.5	-0.0021838049623353
0.875	1.5	-0.00218392902516599
1.125	1.5	-0.00218409465549306
1.375	1.5	-0.00218430203646155
1.625	1.5	-0.00218455139748521
1.875	1.5	-0.00218484301456918
2.125	1.5	-0.00218517721069847
2.375	1.5	-0.00218555435629262
2.625	1.5	-0.00218597486972757
2.875	1.5	-0.0021864392179253
3.125	1.5	-0.00218694791701243
3.375	1.5	-0.00218750153304854
3.625	1.5	-0.00218810068282546
3.875	1.5	-0.00218874603473865
4.125	1.5	-0.00218943830973181
4.375	1.5	-0.00219017828231616
4.625	1.5	-0.00219096678166532
4.875	1.5	-0.00219180469278691
5.125	1.5	-0.00219269295777127
5.375	1.5	-0.0021936325771171
5.625	1.5	-0.00219462461113243
5.875	1.5	-0.00219567018140686
6.125	1.5	-0.0021967704723477
6.375	1.5	-0.00219792673276561
6.625	1.5	-0.00219914027748512
6.875	1.5	-0.00220041248893795
7.125	1.5	-0.0022017448186676
7.375	1.5	-0.00220313878862644
7.625	1.5	-0.00220459599206758
7.875	1.5	-0.00220611809370451
8.125	1.5	-0.00220770682859839
8.375	1.5	-0.00220936399888231
8.625	1.5	-0.00221109146685481
8.875	1.5	-0.00221289114202595
9.125	1.5	-0.00221476495813722
9.375	1.5	-0.00221671483360763
9.625	1.5	-0.00221874260463084
9.875	1.5	-0.00222084991319457
10.125	1.5	-0.0022230380208522
10.375	1.5	-0.00222530750025456
10.625	1.5	-0.00222765772548362
10.875	1.5	-0.002230086031285
11.125	1.5	-0.00223258632748173
11.375	1.5	-0.00223514681696041
11.625	1.5	-0.00223774623876205
11.875	1.5	-0.00224034768457911
12.125	1.5	-0.00224288842292077
12.375	1.5	-0.00224526315499107
12.625	1.5	-0.00224729646433845
12.875	1.5	-0.00224869748813827
13.125	1.5	-0.00224898534003159
13.375	1.5	-0.00224736641559281
13.625	1.5	-0.00224253254238075
13.875	1.5	-0.00223232892594838
14.125	1.5	-0.00221320795023441
14.375	1.5	-0.00217933085459528
14.625	1.5	-0.00212109062835366
14.875	1.5	-0.00202268416516086
15.125	1.5	-0.00185812431089275
15.375	1.5	-0.00158469630175312
15.625	1.5	-0.00113223986368291
15.875	1.5	-0.000385645434633746
16.125	1.5	0.000843592987603487
16.375	1.5	0.00286323581476505
16.625	1.5	0.00617321703439089
16.875	1.5	0.0115789053195394
17.125	1.5	0.0203598951846611
17.375	1.5	0.0345028453528197
17.625	1.5	0.05697422272707
17.875	1.5	0.0919150018627512
18.125	1.5	0.144440451519106
18.375	1.5	0.21945961828048
18.625	1.5	0.318964681731135
18.875	1.5	0.438455368341141
19.125	1.5	0.565625158344176
19.375	1.5	0.684579232107571
19.625	1.5	0.783248809235149
19.875	1.5	0.857410821476954
20.125	1.5	0.909223081215292
20.375	1.5	0.943639725724023
20.625	1.5	0.965754678339955
20.875	1.5	0.979667357919346
21.125	1.5	0.988305087577004
21.375	1.5	0.993624631505049
21.625	1.5	0.996884867707114
21.875	1.5	0.99887753201623
22.125	1.5	1.0000938449582
22.375	1.5	1.00083609130353
22.625	1.5	1.00128937062149
22.875	1.5	1.00156668650172
23.125	1.5	1.00173690275276
23.375	1.5	1.00184193879983
23.625	1.5	1.0019072957028
23.875	1.5	1.00194848095726
24.125	1.5	1.00197492315762
24.375	1.5	1.00199235468409
24.625	1.5	1.00200426100277
24.875	1.5	1.0020127618729
25.125	1.5	1.00201914701143
25.375	1.5	1.00202420166277
25.625	1.5	1.00202840445796
25.875	1.5	1.00203204765398
26.125	1.5	1.00203531020123
26.375	1.5	1.00203830214533
26.625	1.5	1.00204109160946
26.875	1.5	1.00204372119178
27.125	1.5	1.00204621793082
27.375	1.5	1.00204859936257
27.625	1.5	1.00205087720263
27.875	1.5	1.00205305958525
28.125	1.5	1.00205515242535
28.375	1.5	1.00205716024774
28.625	1.5	1.00205908669233
28.875	1.5	1.00206093482253
29.125	1.5	1.00206270731401
29.375	1.5	1.00206440657061
29.625	1.5	1.00206603479599
29.875	1.5	1.00206759403833
30.125	1.5	1.00206908621858
30.375	1.5	1.00207051314865
30.625	1.5	1.00207187654351
30.875	1.5	1.00207317802936
31.125	1.5	1.00207441914964
31.375	1.5	1.00207560136942
31.625	1.5	1.00207672607888
31.875	1.5	1.00207779459624
32.125	1.5	1.00207880817019
32.375	1.5	1.00207976798204
32.625	1.5	1.00208067514776
32.875	1.5	1.00208153071966
33.125	1.5	1.0020823356881
33.375	1.5	1.00208309098299
33.625	1.5	1.00208379747521
33.875	1.5	1.00208445597792
34.125	1.5	1.00208506724778
34.375	1.5	1.00208563198607
34.625	1.5	1.00208615083974
34.875	1.5	1.00208662440239
35.125	1.5	1.00208705321512
35.375	1.5	1.00208743776732
35.625	1.5	1.00208777849744
35.875	1.5	1.00208807579359
36.125	1.5	1.00208832999414
36.375	1.5	1.00208854138819
36.625	1.5	1.00208871021602
36.875	1.5	1.00208883666944
37.125	1.5	1.00208892089205
37.375	1.5	1.00208896297946
0.125	2.5	-0.00218232647987084
0.375	2.5	-0.00218236624797045
0.625	2.5	-0.00218244582764221
0.875	2.5	-0.00218256530589193
1.125	2.5	-0.0021827248133801
1.375	2.5	-0.00218292452460408
1.625	2.5	-0.00218316465814161
1.875	2.5	-0.00218344547695585
2.125	2.5	-0.00218376728876247
2.375	2.5	-0.00218413044645948
2.625	2.5	-0.00218453534862048
2.875	2.5	-0.00218498244005204
3.125	2.5	-0.00218547221241626
3.375	2.5	-0.00218600520491923
3.625	2.5	-0.00218658200506663
3.875	2.5	-0.00218720324948734
4.125	2.5	-0.00218786962482651
4.375	2.5	-0.00218858186870892
4.625	2.5	-0.00218934077077399
4.875	2.5	-0.00219014717378311
5.125	2.5	-0.00219100197479976
5.375	2.5	-0.00219190612644204
5.625	2.5	-0.00219286063820581
5.875	2.5	-0.00219386657785439
6.125	2.5	-0.00219492507286697
6.375	2.5	-0.00219603731193114
6.625	2.5	-0.00219720454645462
6.875	2.5	-0.00219842809205306
7.125	2.5	-0.00219970932994184
7.375	2.5	-0.00220104970811112
7.625	2.5	-0.00220245074208417
7.875	2.5	-0.00220391401492774
8.125	2.5	-0.00220544117596783
8.375	2.5	-0.00220703393730932
8.625	2.5	-0.00220869406667433
8.875	2.5	-0.00221042337411346
9.125	2.5	-0.00221222368856393
9.375	2.5	-0.00221409681762882
9.625	2.5	-0.00221604447967426
9.875	2.5	-0.00221806819030463
10.125	2.5	-0.00222016907369921
10.375	2.5	-0.00222234755024719
10.625	2.5	-0.00222460282058452
10.875	2.5	-0.00222693201458469
11.125	2.5	-0.0022293287890452
11.375	2.5	-0.00223178101828058
11.625	2.5	-0.00223426699227654
11.875	2.5	-0.00223674915939256
12.125	2.5	-0.00223916382926073
12.375	2.5	-0.00224140422930412
12.625	2.5	-0.00224329262656045
12.875	2.5	-0.00224453445981331
13.125	2.5	-0.00224464287566869
13.375	2.5	-0.00224281457551665
13.625	2.5	-0.00223772556680026
13.875	2.5	-0.00222719516418665
14.125	2.5	-0.00220763330379177
14.375	2.5	-0.00217313155881811
14.625	2.5	-0.00211396851863298
14.875	2.5	-0.00201415319079759
15.125	2.5	-0.00184738991429444
15.375	2.5	-0.00157045769879828
15.625	2.5	-0.00111236667210201
15.875	2.5	-0.000356650760012543
16.125	2.5	0.000887405841058488
16.375	2.5	0.00293114096673843
16.625	2.5	0.00628021996779546
16.875	2.5	0.011749033897782
17.125	2.5	0.0206309603087269
17.375	2.5	0.0349326282236279
17.625	2.5	0.0576467082931457
17.875	2.5	0.0929419268395309
18.125	2.5	0.145947367872915
18.375	2.5	0.221540469947626
18.625	2.5	0.321600164789587
18.875	2.5	0.441439320472265
19.125	2.5	0.568595307891789
19.375	2.5	0.687179769952355
19.625	2.5	0.785287056640585
19.875	2.5	0.858878426261459
20.125	2.5	0.910218878820229
20.375	2.5	0.944289699700469
20.625	2.5	0.966169046464316
20.875	2.5	0.979928210253283
21.125	2.5	0.988468581476184
21.375	2.5	0.993727372129781
21.625	2.5	0.996950049250843
21.875	2.5	0.998919605761318
22.125	2.5	1.00012172494409
22.375	2.5	1.00085524350105
22.625	2.5	1.00130313538672
22.875	2.5	1.00157710170344
23.125	2.5	1.00174521102954
23.375	2.5	1.00184889830301
23.625	2.5	1.0019133697737
23.875	2.5	1.00195395365486
24.125	2.5	1.00197996953151
24.375	2.5	1.0019970834866
24.625	2.5	1.002008740638
24.875	2.5	1.00201703615816
25.125	2.5	1.00202324475035
25.375	2.5	1.00202814246041
25.625	2.5	1.00203220225435
25.875	2.5	1.00203571287238
26.125	2.5	1.00203885105551
26.375	2.5	1.00204172543672
26.625	2.5	1.00204440321337
26.875	2.5	1.00204692635629
27.125	2.5	1.00204932146083
