$\phi$
x	y	$\phi$
0.125	0.5	-0.00218101812467312
0.375	0.5	-0.00218105428576562
0.625	0.5	-0.00218112664587803
0.875	0.5	-0.0021812352809153
1.125	0.5	-0.00218138030486009
1.375	0.5	-0.00218156186992311
1.625	0.5	-0.00218178016674407
1.875	0.5	-0.00218203542464331
2.125	0.5	-0.00218232791192469
2.375	0.5	-0.0021826579362301
2.625	0.5	-0.00218302584494624
2.875	0.5	-0.00218343202566417
3.125	0.5	-0.00218387690669236
3.375	0.5	-0.00218436095762404
3.625	0.5	-0.00218488468995956
3.875	0.5	-0.00218544865778463
4.125	0.5	-0.00218605345850537
4.375	0.5	-0.00218669973364089
4.625	0.5	-0.00218738816967418
4.875	0.5	-0.00218811949896176
5.125	0.5	-0.00218889450070206
5.375	0.5	-0.0021897140019617
5.625	0.5	-0.00219057887875738
5.875	0.5	-0.0021914900571887
6.125	0.5	-0.00219244851461337
6.375	0.5	-0.00219345528084923
6.625	0.5	-0.00219451143937699
6.875	0.5	-0.00219561812849897
7.125	0.5	-0.00219677654237925
7.375	0.5	-0.00219798793184132
7.625	0.5	-0.00219925360471754
7.875	0.5	-0.00220057492541113
8.125	0.5	-0.00220195331311034
8.375	0.5	-0.00220339023773182
8.625	0.5	-0.00220488721207273
8.875	0.5	-0.0022064457776682
9.125	0.5	-0.00220806748023416
9.375	0.5	-0.00220975382791488
9.625	0.5	-0.00221150622117795
9.875	0.5	-0.0022133258359985
10.125	0.5	-0.00221521343012717
10.375	0.5	-0.00221716902274504
10.625	0.5	-0.0022191913657406
10.875	0.5	-0.00222127707208423
11.125	0.5	-0.00222341917997259
11.375	0.5	-0.0022256047886031
11.625	0.5	-0.00222781116647504
11.875	0.5	-0.00222999934653931
12.125	0.5	-0.00223210358650473
12.375	0.5	-0.00223401402621171
12.625	0.5	-0.00223554815242833
12.875	0.5	-0.00223640384915861
13.125	0.5	-0.0022360821521847
13.375	0.5	-0.00223376016203749
13.625	0.5	-0.00222808196336316
13.875	0.5	-0.00221681466926113
14.125	0.5	-0.00219628263507359
14.375	0.5	-0.00216043691157879
14.625	0.5	-0.00209932515176539
14.875	0.5	-0.00199657670610332
15.125	0.5	-0.00182527182611448
15.375	0.5	-0.00154116424945677
15.625	0.5	-0.00107158186192146
15.875	0.5	-0.000297304554156624
16.125	0.5	0.000976875149249571
