$\phi$
x	y	$\phi$
0.125	0.5	-0.00218362560987005
0.375	0.5	-0.0021836661416336
0.625	0.5	-0.00218374724960293
0.875	0.5	-0.00218386902272436
1.125	0.5	-0.00218403159457188
1.375	0.5	-0.00218423514353273
1.625	0.5	-0.0021844798930553
1.875	0.5	-0.00218476611195978
2.125	0.5	-0.00218509411481193
2.375	0.5	-0.0021854642623608
2.625	0.5	-0.00218587696204085
2.875	0.5	-0.0021863326685395
3.125	0.5	-0.00218683188443073
3.375	0.5	-0.00218737516087601
3.625	0.5	-0.00218796309839328
3.875	0.5	-0.00218859634769529
4.125	0.5	-0.00218927561059842
4.375	0.5	-0.00219000164100307
4.625	0.5	-0.0021907752459468
4.875	0.5	-0.00219159728673099
5.125	0.5	-0.00219246868012144
5.375	0.5	-0.00219339039962261
5.625	0.5	-0.00219436347682369
5.875	0.5	-0.00219538900281263
6.125	0.5	-0.00219646812965009
6.375	0.5	-0.00219760207188915
6.625	0.5	-0.00219879210811581
6.875	0.5	-0.00220003958246762
7.125	0.5	-0.00220134590605891
7.375	0.5	-0.00220271255819271
7.625	0.5	-0.00220414108716109
7.875	0.5	-0.00220563311030505
8.125	0.5	-0.00220719031279155
8.375	0.5	-0.00220881444421297
8.625	0.5	-0.00221050731153502
8.875	0.5	-0.0022122707659659
9.125	0.5	-0.00221410667975106
9.375	0.5	-0.00221601690631792
9.625	0.5	-0.00221800321294963
9.875	0.5	-0.00222006716818356
10.125	0.5	-0.00222220995464008
10.375	0.5	-0.00222443205908477
10.625	0.5	-0.00222673276042819
10.875	0.5	-0.00222910928520373
11.125	0.5	-0.00223155541588879
11.375	0.5	-0.0022340591989489
11.625	0.5	-0.00223659917164475
11.875	0.5	-0.00223913815179637
12.125	0.5	-0.00224161301799503
12.375	0.5	-0.00224391789314667
12.625	0.5	-0.00224587647500965
12.875	0.5	-0.00224719651126896
13.125	0.5	-0.00224739489910496
13.375	0.5	-0.00224567445799745
13.625	0.5	-0.00224072120208298
