$\phi$
x	y	$\phi$
0.125	0.5	-4.00947679425899e-05
0.375	0.5	-4.08845520787497e-05
0.625	0.5	-4.24646831350492e-05
0.875	0.5	-4.48362827106707e-05
1.125	0.5	-4.80010232870852e-05
1.375	0.5	-5.1961116340012e-05
1.625	0.5	-5.67192965094875e-05
1.875	0.5	-6.22788018450833e-05
2.125	0.5	-6.86433501465853e-05
2.375	0.5	-7.5817111423045e-05
2.625	0.5	-8.38046764948906e-05
2.875	0.5	-9.26110217645765e-05
3.125	0.5	-0.000102241470180891
3.375	0.5	-0.00011270164842034
3.625	0.5	-0.000123997440305787
3.875	0.5	-0.000136134936477548
4.125	0.5	-0.00014912038032512
4.375	0.5	-0.000162960110178512
4.625	0.5	-0.000177660497746265
4.875	0.5	-0.000193227882772526
5.125	0.5	-0.000209668503867472
5.375	0.5	-0.000226988425443424
5.625	0.5	-0.000245193460662718
5.875	0.5	-0.000264289090271835
6.125	0.5	-0.000284280377158532
6.375	0.5	-0.000305171876423348
6.625	0.5	-0.00032696754070179
6.875	0.5	-0.000349670620405852
7.125	0.5	-0.000373283558468734
7.375	0.5	-0.000397807879067752
7.625	0.5	-0.000423244069656447
7.875	0.5	-0.000449591455440399
8.125	0.5	-0.0004768480651539
8.375	0.5	-0.000505010486591002
8.625	0.5	-0.000534073709740175
8.875	0.5	-0.000564030954445943
9.125	0.5	-0.000594873478075378
9.375	0.5	-0.000626590356377913
9.625	0.5	-0.00065916822706198
9.875	0.5	-0.00069259097969882
10.125	0.5	-0.000726839365969977
10.375	0.5	-0.000761890488647147
10.625	0.5	-0.000797717102164898
10.875	0.5	-0.00083428661586384
11.125	0.5	-0.000871559622499136
11.375	0.5	-0.000909487662255222
11.625	0.5	-0.00094800974804894
11.875	0.5	-0.000987046874914361
12.125	0.5	-0.00102649323839724
12.375	0.5	-0.00106620206858754
12.625	0.5	-0.00110596264118597
12.875	0.5	-0.00114546281521451
13.125	0.5	-0.00118422781010297
13.375	0.5	-0.00122151995444729
13.625	0.5	-0.00125617430475609
13.875	0.5	-0.00128632886357302
14.125	0.5	-0.00130898154770434
14.375	0.5	-0.00131926238595569
14.625	0.5	-0.00130923772425767
14.875	0.5	-0.00126594564638041
15.125	0.5	-0.00116816945992909
15.375	0.5	-0.000981142527296872
15.625	0.5	-0.000647869697530651
15.875	0.5	-7.49360621951762e-05
16.125	0.5	0.000890608999872088
16.375	0.5	0.00249866133016058
16.625	0.5	0.00515594505839821
16.875	0.5	0.00952010378812302
17.125	0.5	0.0166428366910945
17.375	0.5	0.0281752374086728
17.625	0.5	0.0466300644351035
17.875	0.5	0.0756335552826466
18.125	0.5	0.119949543658
18.375	0.5	0.184802475155639
18.625	0.5	0.273850914236623
18.875	0.5	0.385757946609751
19.125	0.5	0.511405116472231
19.375	0.5	0.635595615352451
19.625	0.5	0.74382786959179
19.875	0.5	0.828433933491447
20.125	0.5	0.889245045248603
20.375	0.5	0.930420500184689
20.625	0.5	0.957201883969092
20.875	0.5	0.974169200647847
21.125	0.5	0.984736616084989
21.375	0.5	0.991243108909815
21.625	0.5	0.995215708267967
21.875	0.5	0.9976235144136
22.125	0.5	0.999071240678846
22.375	0.5	0.999932403859351
22.625	0.5	1.0004362951758
22.875	0.5	1.00072313616552
23.125	0.5	1.00087847269209
23.375	0.5	1.00095441018082
23.625	0.5	1.00098264711448
23.875	0.5	1.00098244624959
24.125	0.5	1.00096549936348
24.375	0.5	1.00093889229456
24.625	0.5	1.00090691064586
24.875	0.5	1.000872138851
25.125	0.5	1.00083612885037
25.375	0.5	1.00079980675073
25.625	0.5	1.00076372001972
25.875	0.5	1.00072818765159
26.125	0.5	1.00069339130765
26.375	0.5	1.00065943056004
26.625	0.5	1.00062635631307
26.875	0.5	1.00059419096563
27.125	0.5	1.00056294052458
27.375	0.5	1.00053260183801
27.625	0.5	1.00050316687511
27.875	0.5	1.00047462522398
28.125	0.5	1.00044696551839
28.375	0.5	1.00042017622525
28.625	0.5	1.00039424605396
28.875	0.5	1.00036916414567
29.125	0.5	1.00034492013752
29.375	0.5	1.00032150415869
29.625	0.5	1.00029890679222
29.875	0.5	1.00027711902216
30.125	0.5	1.00025613217756
30.375	0.5	1.00023593787952
30.625	0.5	1.00021652799442
30.875	0.5	1.00019789459502
31.125	0.5	1.00018002992956
31.375	0.5	1.00016292639889
31.625	0.5	1.00014657654096
31.875	0.5	1.00013097302218
32.125	0.5	1.00011610863465
32.375	0.5	1.00010197629888
32.625	0.5	1.0000885690709
32.875	0.5	1.00007588015331
33.125	0.5	1.00006390290955
33.375	0.5	1.00005263088071
33.625	0.5	1.00004205780447
33.875	0.5	1.00003217763548
34.125	0.5	1.00002298456682
34.375	0.5	1.00001447305208
34.625	0.5	1.00000663782761
34.875	0.5	0.999999473934652
35.125	0.5	0.999992976740931
35.375	0.5	0.999987141961487
35.625	0.5	0.999981965678439
35.875	0.5	0.999977444359431
36.125	0.5	0.999973574874562
36.375	0.5	0.999970354511605
36.625	0.5	0.999967780989351
36.875	0.5	0.999965852468939
37.125	0.5	0.99996456756305
37.375	0.5	0.999963925342893
0.125	1.5	-3.90390954311785e-05
0.375	1.5	-3.9828463081473e-05
0.625	1.5	-4.14077725396956e-05
0.875	1.5	-4.3778168291838e-05
1.125	1.5	-4.69413575001001e-05
1.375	1.5	-5.08995985404091e-05
1.625	1.5	-5.56556857482059e-05
1.875	1.5	-6.12129303968102e-05
2.125	1.5	-6.75751379379463e-05
2.375	1.5	-7.47465815387524e-05
2.625	1.5	-8.27319719536639e-05
2.875	1.5	-9.15364237728393e-05
3.125	1.5	-0.000101165418091153
3.375	1.5	-0.000111624761643062
3.625	1.5	-0.000122920542448698
3.875	1.5	-0.000135059082015201
4.125	1.5	-0.000148046884134378
4.375	1.5	-0.000161890580313006
4.625	1.5	-0.00017659687186537
4.875	1.5	-0.000192172468688516
5.125	1.5	-0.000208624024728953
5.375	1.5	-0.000225958070134819
5.625	1.5	-0.000244180940069191
5.875	1.5	-0.000263298700137719
6.125	1.5	-0.000283317068356219
6.375	1.5	-0.000304241333549901
6.625	1.5	-0.000326076270033836
6.875	1.5	-0.000348826048371168
7.125	1.5	-0.000372494141937296
7.375	1.5	-0.000397083228927936
7.625	1.5	-0.000422595089326069
7.875	1.5	-0.000449030496169965
8.125	1.5	-0.000476389100214043
8.375	1.5	-0.000504669306701114
8.625	1.5	-0.000533868142394805
8.875	1.5	-0.000563981110134408
9.125	1.5	-0.000595002026773775
9.375	1.5	-0.00062692283812814
9.625	1.5	-0.000659733400947737
9.875	1.5	-0.000693421216094644
10.125	1.5	-0.000727971087590583
10.375	1.5	-0.000763364666681125
10.625	1.5	-0.000799579814669425
10.875	1.5	-0.000836589676672432
11.125	1.5	-0.000874361290227938
11.375	1.5	-0.000912853440708691
11.625	1.5	-0.000952013291630683
11.875	1.5	-0.000991771015894743
12.125	1.5	-0.00103203115767584
12.375	1.5	-0.00107265863894131
12.625	1.5	-0.00111345598367072
12.875	1.5	-0.0011541261283991
13.125	1.5	-0.00119421156331352
13.375	1.5	-0.0012329945889808
13.625	1.5	-0.00126933367607812
13.875	1.5	-0.001301394808306
14.125	1.5	-0.00132621021485451
14.375	1.5	-0.0013389534050083
14.625	1.5	-0.00133174801542625
14.875	1.5	-0.0012917109135628
15.125	1.5	-0.00119773847998406
15.375	1.5	-0.00101523280529817
15.625	1.5	-0.000687458763438293
15.875	1.5	-0.000121411965153907
16.125	1.5	0.000835199705312084
16.375	1.5	0.00243120735104287
16.625	1.5	0.00507161345477658
16.875	1.5	0.00941130241981297
17.125	1.5	0.0164976424835715
17.375	1.5	0.0279751925450765
17.625	1.5	0.0463475472704286
17.875	1.5	0.0752298380872315
18.125	1.5	0.119376615374581
18.375	1.5	0.184014437978542
18.625	1.5	0.272830536498466
18.875	1.5	0.384551683643272
19.125	1.5	0.510134641755132
19.375	1.5	0.634413501663038
19.625	1.5	0.742844676863156
19.875	1.5	0.827683526330441
20.125	1.5	0.888703043403593
20.375	1.5	0.930039343420139
20.625	1.5	0.956934727215917
20.875	1.5	0.973979225282483
21.125	1.5	0.98459790533765
21.375	1.5	0.991138459439282
21.625	1.5	0.995134038980148
21.875	1.5	0.997557771412932
22.125	1.5	0.999016926357666
22.375	1.5	0.999886613487961
22.625	1.5	1.00039710938172
22.875	1.5	1.00068924594458
23.125	1.5	1.00084895061205
23.375	1.5	1.00092857146425
23.625	1.5	1.00095996524927
23.875	1.5	1.00096250142699
24.125	1.5	1.00094794660627
24.375	1.5	1.00092344139139
24.625	1.5	1.00089331318652
24.875	1.5	1.00086017956344
25.125	1.5	1.00082561957599
25.375	1.5	1.00079058206798
25.625	1.5	1.00075563392502
25.875	1.5	1.00072111094159
26.125	1.5	1.00068720944603
26.375	1.5	1.00065404189427
26.625	1.5	1.00062167055522
26.875	1.5	1.00059012788069
27.125	1.5	1.00055942878741
27.375	1.5	1.00052957803084
27.625	1.5	1.00050057460468
27.875	1.5	1.00047241434169
28.125	1.5	1.00044509143022
28.375	1.5	1.00041859928013
28.625	1.5	1.00039293100126
28.875	1.5	1.0003680796536
29.125	1.5	1.00034403836529
29.375	1.5	1.00032080037635
29.625	1.5	1.00029835904259
29.875	1.5	1.00027670782013
30.125	1.5	1.00025584024252
30.375	1.5	1.0002357498971
30.625	1.5	1.00021643040442
30.875	1.5	1.00019787540231
31.125	1.5	1.00018007853564
31.375	1.5	1.00016303345161
31.625	1.5	1.00014673380051
31.875	1.5	1.0001311732414
32.125	1.5	1.00011634545226
32.375	1.5	1.00010224414395
32.625	1.5	1.00008886307753
32.875	1.5	1.00007619608427
33.125	1.5	1.00006423708791
33.375	1.5	1.00005298012859
33.625	1.5	1.00004241938811
33.875	1.5	1.00003254921589
34.125	1.5	1.00002336415543
34.375	1.5	1.0000148589708
34.625	1.5	1.00000702867278
34.875	1.5	0.999999868544422
35.125	1.5	0.999993374165708
35.375	1.5	0.999987541437031
35.625	1.5	0.999982366601273
35.875	1.5	0.999977846264273
36.125	1.5	0.999973977413486
36.375	1.5	0.999970757434677
36.625	1.5	0.999968184126486
36.875	1.5	0.999966255712758
37.125	1.5	0.999964970852536
37.375	1.5	0.999964328647613
0.125	2.5	-3.69465179707107e-05
0.375	2.5	-3.77348466113817e-05
0.625	2.5	-3.93120982209733e-05
0.875	2.5	-4.16794578735991e-05
