$\phi$
x	y	$\phi$
0.125	0.5	-0.00217016389919936
0.375	0.5	-0.00217018660010018
0.625	0.5	-0.00217023202175051
0.875	0.5	-0.00217030020386864
1.125	0.5	-0.00217039120608416
1.375	0.5	-0.00217050510800063
1.625	0.5	-0.00217064200927914
1.875	0.5	-0.00217080202974308
2.125	0.5	-0.00217098530950404
2.375	0.5	-0.00217119200910919
2.625	0.5	-0.00217142230971012
2.875	0.5	-0.00217167641325348
3.125	0.5	-0.00217195454269352
3.375	0.5	-0.00217225694222686
3.625	0.5	-0.00217258387754961
3.875	0.5	-0.00217293563613701
4.125	0.5	-0.00217331252754587
4.375	0.5	-0.00217371488373964
4.625	0.5	-0.00217414305943612
4.875	0.5	-0.00217459743247713
5.125	0.5	-0.0021750784042191
5.375	0.5	-0.0021755863999425
5.625	0.5	-0.00217612186927622
5.875	0.5	-0.00217668528663057
6.125	0.5	-0.00217727715162768
6.375	0.5	-0.00217789798951095
6.625	0.5	-0.00217854835150254
6.875	0.5	-0.00217922881505794
7.125	0.5	-0.00217993998393301
7.375	0.5	-0.00218068248792381
7.625	0.5	-0.00218145698204942
7.875	0.5	-0.00218226414479854
8.125	0.5	-0.00218310467481587
8.375	0.5	-0.00218397928500081
8.625	0.5	-0.00218488869232767
8.875	0.5	-0.0021858336006046
9.125	0.5	-0.00218681467159206
9.375	0.5	-0.00218783247694626
9.625	0.5	-0.00218888741858932
9.875	0.5	-0.00218997959710703
10.125	0.5	-0.00219110859460909
10.375	0.5	-0.00219227311682551
10.625	0.5	-0.00219347040357153
10.875	0.5	-0.00219469525807104
11.125	0.5	-0.00219593844914081
11.375	0.5	-0.0021971840814803
11.625	0.5	-0.00219840526809879
11.875	0.5	-0.00219955700912248
12.125	0.5	-0.00220056447407049
12.375	0.5	-0.00220130372118533
12.625	0.5	-0.00220156997308688
12.875	0.5	-0.00220102541848743
13.125	0.5	-0.00219911332821857
13.375	0.5	-0.00219491675022458
13.625	0.5	-0.00218692602893357
13.875	0.5	-0.00217265634205926
14.125	0.5	-0.00214801855807737
14.375	0.5	-0.0021062844839282
14.625	0.5	-0.0020363854724169
14.875	0.5	-0.0019201161749216
15.125	0.5	-0.00172754233927218
15.375	0.5	-0.00140946849362114
15.625	0.5	-0.000885108404721096
15.875	0.5	-2.19713418908465e-05
16.125	0.5	0.00139676596584343
16.375	0.5	0.00372469124850516
16.625	0.5	0.00753508041921865
16.875	0.5	0.0137484915669942
17.125	0.5	0.0238196916568015
17.375	0.5	0.0399869316907653
17.625	0.5	0.0655409350709325
17.875	0.5	0.104950988572278
18.125	0.5	0.163454799820828
18.375	0.5	0.245475175862871
18.625	0.5	0.351497945686791
18.875	0.5	0.474722180113727
19.125	0.5	0.601137421105117
19.375	0.5	0.715215936604879
19.625	0.5	0.806984379037315
19.875	0.5	0.874362987705081
20.125	0.5	0.920666237844085
20.375	0.5	0.951087039964013
20.625	0.5	0.970496240829171
20.875	0.5	0.98265195931989
21.125	0.5	0.990177443953523
21.375	0.5	0.99480347985576
21.625	0.5	0.997635046330488
21.875	0.5	0.999363916830146
22.125	0.5	1.00041811705368
22.375	0.5	1.00106061081716
22.625	0.5	1.00145226193434
22.875	0.5	1.00169122060991
23.125	0.5	1.0018372783427
23.375	0.5	1.00192682442028
23.625	0.5	1.00198199279389
23.875	0.5	1.00201624200624
24.125	0.5	1.00203775399507
24.375	0.5	1.00205150244244
24.625	0.5	1.00206051076935
24.875	0.5	1.00206661700213
25.125	0.5	1.00207093871822
25.375	0.5	1.00207415564068
25.625	0.5	1.00207668138616
25.875	0.5	1.00207876784061
26.125	0.5	1.00208056858933
26.375	0.5	1.00208217746347
26.625	0.5	1.00208365196468
26.875	0.5	1.00208502750034
27.125	0.5	1.00208632603446
27.375	0.5	1.00208756134509
27.625	0.5	1.00208874221964
27.875	0.5	1.00208987439703
28.125	0.5	1.00209096174829
28.375	0.5	1.00209200699448
28.625	0.5	1.00209301214332
28.875	0.5	1.00209397875494
29.125	0.5	1.00209490810379
29.375	0.5	1.00209580127729
29.625	0.5	1.00209665923629
29.875	0.5	1.00209748285202
30.125	0.5	1.00209827292893
30.375	0.5	1.00209903021887
30.625	0.5	1.00209975543
30.875	0.5	1.0021004492325
31.125	0.5	1.00210111226228
31.375	0.5	1.00210174512354
31.625	0.5	1.0021023483905
31.875	0.5	1.00210292260876
32.125	0.5	1.0021034682963
32.375	0.5	1.00210398594428
32.625	0.5	1.00210447601777
32.875	0.5	1.00210493895634
33.125	0.5	1.00210537517463
33.375	0.5	1.00210578506278
33.625	0.5	1.00210616898697
33.875	0.5	1.00210652728977
34.125	0.5	1.00210686029053
34.375	0.5	1.00210716828578
34.625	0.5	1.00210745154953
34.875	0.5	1.00210771033354
35.125	0.5	1.00210794486766
35.375	0.5	1.00210815536007
35.625	0.5	1.00210834199744
35.875	0.5	1.00210850494523
36.125	0.5	1.00210864434781
36.375	0.5	1.00210876032864
36.625	0.5	1.00210885299038
36.875	0.5	1.00210892241505
37.125	0.5	1.00210896866408
37.375	0.5	1.00210899177837
0.125	1.5	-0.00216979282178872
0.375	1.5	-0.00216981519670477
0.625	1.5	-0.00216985996604192
0.875	1.5	-0.00216992716883074
1.125	1.5	-0.00217001686366821
1.375	1.5	-0.002170129128779
1.625	1.5	-0.00217026406209737
1.875	1.5	-0.00217042178136976
2.125	1.5	-0.00217060242427809
2.375	1.5	-0.00217080614858405
2.625	1.5	-0.0021710331322945
2.875	1.5	-0.00217128357384808
3.125	1.5	-0.00217155769232345
3.375	1.5	-0.0021718557276691
3.625	1.5	-0.00217217794095515
3.875	1.5	-0.0021725246146472
4.125	1.5	-0.00217289605290242
4.375	1.5	-0.00217329258188787
4.625	1.5	-0.00217371455012083
4.875	1.5	-0.00217416232883072
5.125	1.5	-0.00217463631234125
5.375	1.5	-0.00217513691847101
5.625	1.5	-0.0021756645889483
5.875	1.5	-0.00217621978983406
6.125	1.5	-0.0021768030119415
6.375	1.5	-0.00217741477123402
6.625	1.5	-0.00217805560917041
6.875	1.5	-0.00217872609294608
7.125	1.5	-0.00217942681554536
7.375	1.5	-0.00218015839546514
7.625	1.5	-0.00218092147587874
7.875	1.5	-0.00218171672286018
8.125	1.5	-0.00218254482204255
8.375	1.5	-0.00218340647268021
8.625	1.5	-0.00218430237741855
8.875	1.5	-0.00218523322498024
9.125	1.5	-0.00218619966117501
9.375	1.5	-0.00218720224067515
9.625	1.5	-0.00218824134712133
9.875	1.5	-0.00218931706109732
10.125	1.5	-0.00219042894230699
10.375	1.5	-0.00219157567055958
10.625	1.5	-0.00219275445441989
10.875	1.5	-0.00219396005755993
11.125	1.5	-0.00219518319606764
11.375	1.5	-0.00219640790072936
11.625	1.5	-0.00219760717629657
11.875	1.5	-0.00219873585865386
12.125	1.5	-0.00219971886150498
12.375	1.5	-0.00220043183715864
12.625	1.5	-0.00220066935586906
12.875	1.5	-0.0022000925490966
13.125	1.5	-0.0021981429648447
13.375	1.5	-0.00219390083377855
13.625	1.5	-0.00218585188308243
13.875	1.5	-0.00217150371281591
14.125	1.5	-0.00214675474506923
14.375	1.5	-0.00210485633458203
14.625	1.5	-0.00203470622204292
14.875	1.5	-0.00191804382672892
15.125	1.5	-0.00172484417909902
15.375	1.5	-0.00140576293808253
15.625	1.5	-0.000879769949409958
15.875	1.5	-1.39758561065298e-05
16.125	1.5	0.00140909125529117
16.375	1.5	0.00374406702008924
16.625	1.5	0.00756590005604706
16.875	1.5	0.0137977648429753
17.125	1.5	0.0238983803302739
17.375	1.5	0.0401116060730115
17.625	1.5	0.0657352249362021
17.875	1.5	0.105245247075288
18.125	1.5	0.163880713493402
18.375	1.5	0.246051307716616
18.625	1.5	0.352207393930723
18.875	1.5	0.475498445486309
19.125	1.5	0.601882769299828
19.375	1.5	0.715847562802596
19.625	1.5	0.807466730652955
19.875	1.5	0.874703833338702
20.125	1.5	0.92089457792155
20.375	1.5	0.951234836660266
20.625	1.5	0.970589943135204
20.875	1.5	0.982710718902779
21.125	1.5	0.990214159345882
21.375	1.5	0.994826483911147
21.625	1.5	0.997649591836537
21.875	1.5	0.999373266885405
22.125	1.5	1.0004242810662
22.375	1.5	1.00106481975458
22.625	1.5	1.00145526762611
22.875	1.5	1.0016934815162
23.125	1.5	1.00183907386449
23.375	1.5	1.00192832487506
23.625	1.5	1.00198330211814
23.875	1.5	1.00201742376528
24.125	1.5	1.00203884720733
24.375	1.5	1.00205253120035
24.625	1.5	1.00206149008616
24.875	1.5	1.00206755636448
25.125	1.5	1.0020718442445
25.375	1.5	1.00207503139229
25.625	1.5	1.00207753016437
25.875	1.5	1.00207959167083
26.125	1.5	1.00208136901566
26.375	1.5	1.00208295572791
26.625	1.5	1.00208440911642
26.875	1.5	1.00208576446244
27.125	1.5	1.00208704364469
27.375	1.5	1.00208826038117
27.625	1.5	1.00208942341483
27.875	1.5	1.00209053844993
28.125	1.5	1.00209160932914
28.375	1.5	1.00209263874928
28.625	1.5	1.00209362869664
28.875	1.5	1.00209458071188
29.125	1.5	1.00209549605148
29.375	1.5	1.00209637578606
29.625	1.5	1.00209722086065
29.875	1.5	1.00209803213148
30.125	1.5	1.00209881038876
30.375	1.5	1.00209955637082
30.625	1.5	1.00210027077293
30.875	1.5	1.00210095425301
31.125	1.5	1.00210160743529
31.375	1.5	1.00210223091287
31.625	1.5	1.00210282524943
31.875	1.5	1.00210339098055
32.125	1.5	1.00210392861471
32.375	1.5	1.00210443863409
32.625	1.5	1.00210492149525
32.875	1.5	1.00210537762975
33.125	1.5	1.00210580744466
33.375	1.5	1.00210621132305
33.625	1.5	1.00210658962443
33.875	1.5	1.00210694268516
34.125	1.5	1.00210727081884
34.375	1.5	1.0021075743166
34.625	1.5	1.00210785344752
34.875	1.5	1.00210810845883
35.125	1.5	1.00210833957624
35.375	1.5	1.00210854700415
35.625	1.5	1.00210873092592
35.875	1.5	1.00210889150401
36.125	1.5	1.00210902888021
36.375	1.5	1.00210914317575
36.625	1.5	1.00210923449147
36.875	1.5	1.0021093029079
37.125	1.5	1.00210934848538
37.375	1.5	1.00210937126408
0.125	2.5	-0.00216905601692393
0.375	2.5	-0.00216907774552996
0.625	2.5	-0.00216912122156693
0.875	2.5	-0.00216918648270427
1.125	2.5	-0.00216927358549507
1.375	2.5	-0.00216938260543489
1.625	2.5	-0.00216951363704017
1.875	2.5	-0.00216966679394654
2.125	2.5	-0.002169842209027
2.375	2.5	-0.00217004003453013
2.625	2.5	-0.00217026044223859
2.875	2.5	-0.00217050362364799
3.125	2.5	-0.00217076979016625
3.375	2.5	-0.00217105917333394
3.625	2.5	-0.00217137202506542
3.875	2.5	-0.00217170861791121
4.125	2.5	-0.0021720692453416
4.375	2.5	-0.00217245422205152
4.625	2.5	-0.00217286388428643
4.875	2.5	-0.00217329859018869
5.125	2.5	-0.00217375872016327
5.375	2.5	-0.00217424467726059
5.625	2.5	-0.0021747568875727
5.875	2.5	-0.00217529580063609
6.125	2.5	-0.00217586188983008
6.375	2.5	-0.00217645565275201
6.625	2.5	-0.00217707761153801
6.875	2.5	-0.00217772831307776
7.125	2.5	-0.00217840832903789
7.375	2.5	-0.00217911825555311
7.625	2.5	-0.0021798587123529
7.875	2.5	-0.00218063034094121
8.125	2.5	-0.00218143380119945
8.375	2.5	-0.0021822697653759
8.625	2.5	-0.00218313890775531
8.875	2.5	-0.00218404188720054
9.125	2.5	-0.0021849793179457
9.375	2.5	-0.00218595172103734
9.625	2.5	-0.00218695944391333
9.875	2.5	-0.00218800252753463
10.125	2.5	-0.00218908048720034
10.375	2.5	-0.00219019195131796
10.625	2.5	-0.00219133406643598
10.875	2.5	-0.00219250151767081
11.125	2.5	-0.00219368491629544
11.375	2.5	-0.00219486814605757
11.625	2.5	-0.00219602399620806
11.875	2.5	-0.00219710697552571
12.125	2.5	-0.00219804148804469
12.375	2.5	-0.00219870237711429
12.625	2.5	-0.00219888291270883
12.875	2.5	-0.00219824211875766
13.125	2.5	-0.00219621810870842
13.375	2.5	-0.00219188549653287
13.625	2.5	-0.00218372080388593
13.875	2.5	-0.00216921652267861
14.125	2.5	-0.00214424625926448
14.375	2.5	-0.0021020205900619
14.625	2.5	-0.0020313702381483
14.875	2.5	-0.00191392449752764
15.125	2.5	-0.00171947752029443
15.375	2.5	-0.00139838814095597
15.625	2.5	-0.000869139866168305
15.875	2.5	1.95143897297995e-06
16.125	2.5	0.00143365089028344
16.375	2.5	0.0037826831780952
16.625	2.5	0.00762733110261024
16.875	2.5	0.0138959831613198
17.125	2.5	0.0240552307246883
17.375	2.5	0.0403600973047448
17.625	2.5	0.0661223963006003
17.875	2.5	0.105831445251151
18.125	2.5	0.1647287636893
18.375	2.5	0.247197633257981
18.625	2.5	0.353617617440095
18.875	2.5	0.477039720843859
19.125	2.5	0.603360917312221
19.375	2.5	0.717098875103301
19.625	2.5	0.808421538309799
19.875	2.5	0.875378143221453
20.125	2.5	0.921346141225693
20.375	2.5	0.951527048928911
20.625	2.5	0.97077517889166
20.875	2.5	0.982826870335468
21.125	2.5	0.990286734536777
21.375	2.5	0.99487195738831
21.625	2.5	0.997678347025146
21.875	2.5	0.99939175351937
22.125	2.5	1.00043647067689
22.375	2.5	1.00107314524754
22.625	2.5	1.00146121491325
22.875	2.5	1.00169795669383
23.125	2.5	1.00184262913992
23.375	2.5	1.00193129686571
23.625	2.5	1.00198589624727
23.875	2.5	1.00201976566691
24.125	2.5	1.00204101400088
24.375	2.5	1.00205457050507
24.625	2.5	1.00206343157687
24.875	2.5	1.00206941879295
25.125	2.5	1.00207363970517
25.375	2.5	1.00207676791408
25.625	2.5	1.0020792132855
25.875	2.5	1.0020812253961
26.125	2.5	1.00208295639854
26.375	2.5	1.00208449922485
26.625	2.5	1.00208591080274
26.875	2.5	1.00208722616419
27.125	2.5	1.00208846701945
27.375	2.5	1.00208964696777
27.625	2.5	1.00209077466426
27.875	2.5	1.00209185574474
28.125	2.5	1.00209289399583
28.375	2.5	1.00209389206647
28.625	2.5	1.00209485190057
28.875	2.5	1.00209577500037
29.125	2.5	1.00209666258682
29.375	2.5	1.00209751569738
29.625	2.5	1.00209833524577
29.875	2.5	1.00209912205861
30.125	2.5	1.00209987689801
30.375	2.5	1.00210060047553
30.625	2.5	1.002101293461
30.875	2.5	1.00210195648807
31.125	2.5	1.00210259015793
31.375	2.5	1.00210319504174
31.625	2.5	1.00210377168232
31.875	2.5	1.00210432059545
32.125	2.5	1.00210484227086
32.375	2.5	1.00210533717294
32.625	2.5	1.00210580574146
32.875	2.5	1.00210624839213
33.125	2.5	1.00210666551708
33.375	2.5	1.00210705748537
33.625	2.5	1.00210742464336
33.875	2.5	1.00210776731514
34.125	2.5	1.00210808580287
34.375	2.5	1.0021083803871
34.625	2.5	1.00210865132711
34.875	2.5	1.00210889886117
35.125	2.5	1.00210912320679
35.375	2.5	1.00210932456099
35.625	2.5	1.00210950310046
35.875	2.5	1.00210965898181
36.125	2.5	1.00210979234169
36.375	2.5	1.00210990329696
36.625	2.5	1.00210999194483
36.875	2.5	1.0021100583629
37.125	2.5	1.00211010260935
37.375	2.5	1.0021101247229
0.125	3.5	-0.00216796409140061
0.375	3.5	-0.00216798486457264
0.625	3.5	-0.00216802642873903
0.875	3.5	-0.00216808881956282
1.125	3.5	-0.0021681720905844
1.375	3.5	-0.00216827631327648
1.625	3.5	-0.00216840157711755
1.875	3.5	-0.00216854798968384
2.125	3.5	-0.00216871567675987
2.375	3.5	-0.00216890478246789
2.625	3.5	-0.00216911546941608
2.875	3.5	-0.00216934791886596
3.125	3.5	-0.00216960233091901
3.375	3.5	-0.00216987892472264
3.625	3.5	-0.00217017793869597
3.875	3.5	-0.00217049963077512
4.125	3.5	-0.00217084427867854
4.375	3.5	-0.002171212180192
4.625	3.5	-0.00217160365347326
4.875	3.5	-0.00217201903737559
5.125	3.5	-0.00217245869178917
5.375	3.5	-0.00217292299799792
5.625	3.5	-0.00217341235904802
5.875	3.5	-0.00217392720012129
6.125	3.5	-0.00217446796890224
6.375	3.5	-0.00217503513591965
6.625	3.5	-0.00217562919483143
6.875	3.5	-0.00217625066260036
7.125	3.5	-0.00217690007947479
7.375	3.5	-0.00217757800863185
7.625	3.5	-0.00217828503524906
7.875	3.5	-0.00217902176461824
8.125	3.5	-0.00217978881866632
8.375	3.5	-0.0021805868298368
8.625	3.5	-0.00218141643061047
