$\phi$
x	y	$\phi$
0.125	0.5	-0.00217872959469108
0.375	0.5	-0.0021787624948263
0.625	0.5	-0.00217882832828657
0.875	0.5	-0.00217892716149351
1.125	0.5	-0.00217905909418424
1.375	0.5	-0.00217922425953706
1.625	0.5	-0.00217942282433944
1.875	0.5	-0.00217965498919833
2.125	0.5	-0.00217992098879335
2.375	0.5	-0.00218022109217304
2.625	0.5	-0.0021805556030947
2.875	0.5	-0.00218092486040832
3.125	0.5	-0.00218132923848511
3.375	0.5	-0.0021817691476912
3.625	0.5	-0.00218224503490722
3.875	0.5	-0.00218275738409437
4.125	0.5	-0.00218330671690754
4.375	0.5	-0.00218389359335629
4.625	0.5	-0.0021845186125139
4.875	0.5	-0.00218518241327486
5.125	0.5	-0.00218588567516036
5.375	0.5	-0.00218662911917064
5.625	0.5	-0.00218741350868152
5.875	0.5	-0.00218823965037991
6.125	0.5	-0.00218910839522911
6.375	0.5	-0.0021900206394477
6.625	0.5	-0.00219097732547466
6.875	0.5	-0.0021919794428745
7.125	0.5	-0.00219302802910571
7.375	0.5	-0.00219412417002481
7.625	0.5	-0.00219526899991516
7.875	0.5	-0.00219646370069211
8.125	0.5	-0.00219770949971054
8.375	0.5	-0.00219900766522835
8.625	0.5	-0.00220035949796848
8.875	0.5	-0.00220176631621464
9.125	0.5	-0.00220322943022037
9.375	0.5	-0.00220475009898585
9.625	0.5	-0.00220632945797387
9.875	0.5	-0.00220796839896039
10.125	0.5	-0.00220966737107988
10.375	0.5	-0.00221142605215957
10.625	0.5	-0.00221324280658783
10.875	0.5	-0.00221511379191552
11.125	0.5	-0.0022170314874689
11.375	0.5	-0.00221898227195329
11.625	0.5	-0.00222094243632268
11.875	0.5	-0.00222287162216447
12.125	0.5	-0.00222470202427516
12.375	0.5	-0.00222632062409008
12.625	0.5	-0.00222753995690929
12.875	0.5	-0.00222805001419032
13.125	0.5	-0.00222733910858403
13.375	0.5	-0.00222456367690587
13.625	0.5	-0.00221833408082747
13.875	0.5	-0.00220636222734537
14.125	0.5	-0.00218488192188529
14.375	0.5	-0.00214769552224547
14.625	0.5	-0.00208460636271941
14.875	0.5	-0.00197884227927344
15.125	0.5	-0.00180282381750111
15.375	0.5	-0.0015112215312053
15.625	0.5	-0.00102958716624347
15.875	0.5	-0.000235794933114267
16.125	0.5	0.00107009771918715
16.375	0.5	0.00321437433667434
16.625	0.5	0.00672665149815332
16.875	0.5	0.0124590162431504
17.125	0.5	0.0217623679981165
17.375	0.5	0.0367264454002135
17.625	0.5	0.0604522708123083
17.875	0.5	0.0972214063611376
18.125	0.5	0.152213734901243
18.375	0.5	0.230163263559907
18.625	0.5	0.332466153707189
18.875	0.5	0.45366388898873
19.125	0.5	0.580680488237171
19.375	0.5	0.697696037821168
19.625	0.5	0.793490785028785
19.875	0.5	0.864767398750716
20.125	0.5	0.914208413447755
20.375	0.5	0.946892836843111
20.625	0.5	0.967829716713661
20.875	0.5	0.98097536811851
21.125	0.5	0.989126712929678
21.375	0.5	0.994142652920616
21.625	0.5	0.997215079578468
21.875	0.5	0.999092094931075
22.125	0.5	1.00023728926383
22.375	0.5	1.00093573850164
22.625	0.5	1.00136192919299
22.875	0.5	1.00162235819618
23.125	0.5	1.00178191418129
23.375	0.5	1.00188009311615
23.625	0.5	1.00194092032851
23.875	0.5	1.00197900519634
24.125	0.5	1.00200322978605
24.375	0.5	1.00201899379658
24.625	0.5	1.00202958002428
24.875	0.5	1.00203698458519
25.125	0.5	1.00204242158762
25.375	0.5	1.00204662986839
25.625	0.5	1.00205005940914
25.875	0.5	1.00205298462361
26.125	0.5	1.00205557320173
26.375	0.5	1.00205792794532
26.625	0.5	1.00206011219129
26.875	0.5	1.00206216526132
27.125	0.5	1.00206411185106
27.375	0.5	1.00206596773657
27.625	0.5	1.00206774324287
27.875	0.5	1.00206944535264
28.125	0.5	1.00207107898853
28.375	0.5	1.00207264779334
28.625	0.5	1.00207415460496
28.875	0.5	1.00207560174589
29.125	0.5	1.00207699119994
29.375	0.5	1.00207832472045
29.625	0.5	1.00207960389678
29.875	0.5	1.00208083019549
30.125	0.5	1.00208200498597
30.375	0.5	1.00208312955676
30.625	0.5	1.00208420512606
30.875	0.5	1.00208523284872
31.125	0.5	1.00208621382102
31.375	0.5	1.00208714908419
31.625	0.5	1.00208803962697
31.875	0.5	1.00208888638773
32.125	0.5	1.00208969025616
32.375	0.5	1.00209045207476
32.625	0.5	1.00209117264013
32.875	0.5	1.00209185270414
33.125	0.5	1.00209249297503
33.375	0.5	1.00209309411839
33.625	0.5	1.00209365675806
33.875	0.5	1.00209418147697
34.125	0.5	1.00209466881798
34.375	0.5	1.00209511928455
34.625	0.5	1.00209553334146
34.875	0.5	1.00209591141538
35.125	0.5	1.00209625389549
35.375	0.5	1.00209656113397
35.625	0.5	1.00209683344646
35.875	0.5	1.00209707111248
36.125	0.5	1.00209727437584
36.375	0.5	1.0020974434449
36.625	0.5	1.00209757849288
36.875	0.5	1.00209767965809
37.125	0.5	1.00209774704409
37.375	0.5	1.00209778071986
0.125	1.5	-0.00217819201674992
0.375	1.5	-0.00217822437048264
0.625	1.5	-0.00217828911044622
0.875	1.5	-0.00217838630167783
1.125	1.5	-0.00217851604183531
1.375	1.5	-0.00217867846131974
1.625	1.5	-0.00217887372343921
1.875	1.5	-0.00217910202461395
2.125	1.5	-0.00217936359462314
2.375	1.5	-0.00217965869689382
2.625	1.5	-0.00217998762883226
2.875	1.5	-0.00218035072219833
3.125	1.5	-0.00218074834352332
3.375	1.5	-0.00218118089457186
3.625	1.5	-0.00218164881284853
3.875	1.5	-0.0021821525721498
4.125	1.5	-0.00218269268316183
4.375	1.5	-0.00218326969410488
4.625	1.5	-0.00218388419142462
4.875	1.5	-0.00218453680053055
5.125	1.5	-0.0021852281865811
5.375	1.5	-0.00218595905531433
5.625	1.5	-0.00218673015392128
5.875	1.5	-0.00218754227195692
6.125	1.5	-0.00218839624227937
6.375	1.5	-0.00218929294200098
6.625	1.5	-0.00219023329342377
6.875	1.5	-0.00219121826491296
7.125	1.5	-0.00219224887163114
7.375	1.5	-0.00219332617600502
7.625	1.5	-0.00219445128771272
7.875	1.5	-0.00219562536284179
8.125	1.5	-0.00219684960164092
8.375	1.5	-0.00219812524391505
