$\phi$
x	y	$\phi$
0.125	0.5	-0.00217619571451789
0.375	0.5	-0.00217622532580236
0.625	0.5	-0.00217628457698632
0.875	0.5	-0.00217637352533418
1.125	0.5	-0.00217649225682818
1.375	0.5	-0.00217664088627127
1.625	0.5	-0.00217681955742451
1.875	0.5	-0.00217702844317913
2.125	0.5	-0.00217726774576358
2.375	0.5	-0.00217753769698584
2.625	0.5	-0.00217783855851122
2.875	0.5	-0.00217817062217629
3.125	0.5	-0.00217853421033897
3.375	0.5	-0.00217892967626567
3.625	0.5	-0.00217935740455553
3.875	0.5	-0.00217981781160264
4.125	0.5	-0.0021803113460963
4.375	0.5	-0.00218083848956008
4.625	0.5	-0.0021813997569296
4.875	0.5	-0.00218199569716914
5.125	0.5	-0.00218262689392634
5.375	0.5	-0.00218329396622362
5.625	0.5	-0.00218399756918301
5.875	0.5	-0.00218473839477912
6.125	0.5	-0.00218551717260999
6.375	0.5	-0.00218633467066927
6.625	0.5	-0.00218719169609091
6.875	0.5	-0.00218808909581891
7.125	0.5	-0.00218902775712264
7.375	0.5	-0.00219000860782676
7.625	0.5	-0.00219103261603871
7.875	0.5	-0.00219210078901636
8.125	0.5	-0.00219321417058644
8.375	0.5	-0.00219437383614318
8.625	0.5	-0.0021955808836293
8.875	0.5	-0.00219683641786926
9.125	0.5	-0.00219814152392643
9.375	0.5	-0.00219949722236151
9.625	0.5	-0.00220090439467267
9.875	0.5	-0.00220236365963366
10.125	0.5	-0.00220387516880173
10.375	0.5	-0.00220543826899213
10.625	0.5	-0.00220705094582784
10.875	0.5	-0.00220870890704733
11.125	0.5	-0.0022104040730592
11.375	0.5	-0.00221212209219144
11.625	0.5	-0.00221383825121847
11.875	0.5	-0.00221551074558072
12.125	0.5	-0.0022170696054413
12.375	0.5	-0.0022183984742256
12.625	0.5	-0.00221930462732415
12.875	0.5	-0.00221946964249861
13.125	0.5	-0.00221836823737909
13.375	0.5	-0.00221513473530265
13.625	0.5	-0.00220834337363811
13.875	0.5	-0.00219564688568875
14.125	0.5	-0.0021731819822638
14.375	0.5	-0.00213459154479885
14.625	0.5	-0.00206941683755924
14.875	0.5	-0.00196045498485478
15.125	0.5	-0.00177941885054322
15.375	0.5	-0.00147981707972292
15.625	0.5	-0.000985296365328597
15.875	0.5	-0.000170614844005181
16.125	0.5	0.00116924661569398
16.375	0.5	0.00336878713200799
16.625	0.5	0.00697077138508693
16.875	0.5	0.0128479367429752
17.125	0.5	0.0223825872649949
17.375	0.5	0.037709569589317
17.625	0.5	0.0619880485488805
17.875	0.5	0.0995584648810149
18.125	0.5	0.15562265369401
18.375	0.5	0.234827318720621
18.625	0.5	0.338298106595741
18.875	0.5	0.460163395777072
19.125	0.5	0.58704187079902
19.375	0.5	0.703180905326401
19.625	0.5	0.797737727753628
19.875	0.5	0.86779914682916
20.125	0.5	0.916254166270144
20.375	0.5	0.948223865049681
20.625	0.5	0.968676976771067
20.875	0.5	0.981508583545321
21.125	0.5	0.98946115911451
21.375	0.5	0.994353178246596
21.625	0.5	0.997349014434042
21.875	0.5	0.999178901282751
22.125	0.5	1.00029513506615
22.375	0.5	1.00097576525256
22.625	0.5	1.00139094795753
22.875	0.5	1.00164452621216
23.125	0.5	1.00179976783414
23.375	0.5	1.0018951808223
23.625	0.5	1.00195418898734
23.875	0.5	1.00199103568572
24.125	0.5	1.0020143802919
24.375	0.5	1.00202948698348
24.625	0.5	1.00203955602913
24.875	0.5	1.00204653322687
25.125	0.5	1.00205160194342
25.375	0.5	1.00205548217346
25.625	0.5	1.0020586122917
25.875	0.5	1.0020612595064
26.125	0.5	1.00206358698209
26.375	0.5	1.00206569462933
26.625	0.5	1.00206764389254
26.875	0.5	1.00206947281342
27.125	0.5	1.00207120518542
27.375	0.5	1.00207285611735
27.625	0.5	1.00207443541499
27.875	0.5	1.00207594963679
28.125	0.5	1.00207740334374
28.375	0.5	1.00207879985976
28.625	0.5	1.00208014173431
28.875	0.5	1.00208143102433
29.125	0.5	1.0020826694662
29.375	0.5	1.00208385858081
29.625	0.5	1.00208499973811
29.875	0.5	1.00208609419684
30.125	0.5	1.00208714312932
30.375	0.5	1.00208814763694
30.625	0.5	1.00208910876016
30.875	0.5	1.00209002748504
31.125	0.5	1.00209090474766
31.375	0.5	1.00209174143726
31.625	0.5	1.00209253839853
31.875	0.5	1.00209329643344
32.125	0.5	1.00209401630266
32.375	0.5	1.00209469872683
32.625	0.5	1.00209534438764
32.875	0.5	1.00209595392877
33.125	0.5	1.0020965279568
33.375	0.5	1.00209706704202
33.625	0.5	1.00209757171913
33.875	0.5	1.002098042488
34.125	0.5	1.00209847981424
34.375	0.5	1.00209888412985
34.625	0.5	1.00209925583375
34.875	0.5	1.00209959529225
35.125	0.5	1.00209990283957
35.375	0.5	1.00210017877821
35.625	0.5	1.00210042337936
35.875	0.5	1.00210063688324
36.125	0.5	1.00210081949936
36.375	0.5	1.00210097140686
36.625	0.5	1.00210109275464
36.875	0.5	1.00210118366161
37.125	0.5	1.00210124421685
37.375	0.5	1.00210127447965
0.125	1.5	-0.00217571172440672
0.375	1.5	-0.00217574086496223
0.625	1.5	-0.00217579917412277
0.875	1.5	-0.00217588670802091
1.125	1.5	-0.00217600355093912
1.375	1.5	-0.00217614981541021
1.625	1.5	-0.00217632564235143
1.875	1.5	-0.00217653120123249
2.125	1.5	-0.0021767666902777
2.375	1.5	-0.00217703233670247
2.625	1.5	-0.00217732839698461
2.875	1.5	-0.0021776551571707
3.125	1.5	-0.00217801293321798
3.375	1.5	-0.00217840207137215
3.625	1.5	-0.00217882294858169
3.875	1.5	-0.0021792759729489
4.125	1.5	-0.00217976158421839
4.375	1.5	-0.00218028025430316
4.625	1.5	-0.00218083248784859
4.875	1.5	-0.00218141882283422
