$\phi$
x	y	$\phi$
0.125	0.5	-0.00129345779499706
0.375	0.5	-0.00129393059966361
0.625	0.5	-0.00129487611935217
0.875	0.5	-0.0012962941748385
1.125	0.5	-0.00129818449744808
1.375	0.5	-0.0013005467292475
1.625	0.5	-0.00130338042329489
1.875	0.5	-0.00130668504394497
2.125	0.5	-0.00131045996720366
2.375	0.5	-0.00131470448112563
2.625	0.5	-0.00131941778624742
2.875	0.5	-0.00132459899604693
3.125	0.5	-0.0013302471374194
3.375	0.5	-0.00133636115115806
3.625	0.5	-0.00134293989242631
3.875	0.5	-0.00134998213120687
4.125	0.5	-0.00135748655271125
4.375	0.5	-0.00136545175773139
4.625	0.5	-0.00137387626291302
4.875	0.5	-0.00138275850092798
5.125	0.5	-0.00139209682052003
5.375	0.5	-0.00140188948639575
5.625	0.5	-0.00141213467892803
5.875	0.5	-0.00142283049363503
6.125	0.5	-0.00143397494039153
6.375	0.5	-0.00144556594232067
6.625	0.5	-0.00145760133430219
6.875	0.5	-0.00147007886101521
7.125	0.5	-0.00148299617440621
7.375	0.5	-0.00149635083042985
7.625	0.5	-0.00151014028484301
7.875	0.5	-0.00152436188772359
8.125	0.5	-0.00153901287621041
8.375	0.5	-0.00155409036467567
8.625	0.5	-0.00156959133107661
8.875	0.5	-0.00158551259747284
9.125	0.5	-0.00160185080145015
9.375	0.5	-0.00161860235314921
9.625	0.5	-0.00163576336924433
9.875	0.5	-0.00165332956971115
10.125	0.5	-0.0016712961141752
10.375	0.5	-0.00168965733976715
10.625	0.5	-0.00170840633797581
10.875	0.5	-0.00172753426782533
11.125	0.5	-0.0017470292366726
11.375	0.5	-0.00176687447136183
11.625	0.5	-0.00178704532398234
11.875	0.5	-0.00180750436298662
12.125	0.5	-0.00182819331783027
12.375	0.5	-0.00184901985171326
12.625	0.5	-0.00186983583199467
12.875	0.5	-0.00189040162179694
13.125	0.5	-0.00191032738716625
13.375	0.5	-0.00192897661068414
13.625	0.5	-0.00194530745961433
13.875	0.5	-0.00195761196731454
14.125	0.5	-0.00196308719824332
14.375	0.5	-0.00195713019749398
14.625	0.5	-0.00193217896673328
14.875	0.5	-0.00187580765586643
15.125	0.5	-0.00176759754942617
15.375	0.5	-0.00157400117921658
15.625	0.5	-0.00123992379294471
15.875	0.5	-0.000674955220813277
16.125	0.5	0.000269062530254902
16.375	0.5	0.00183435491620996
16.625	0.5	0.00441540035908583
16.875	0.5	0.00865048653978906
17.125	0.5	0.0155613556631794
17.375	0.5	0.0267545300972549
17.625	0.5	0.0446811575588062
17.875	0.5	0.0728940643757483
18.125	0.5	0.116097730080349
18.375	0.5	0.179535413505226
18.625	0.5	0.267062659416236
18.875	0.5	0.377771786812619
19.125	0.5	0.503047142577059
19.375	0.5	0.627894676142294
19.625	0.5	0.73752420827739
19.875	0.5	0.82374601318635
20.125	0.5	0.885996557660471
20.375	0.5	0.928280080346035
