$\phi$
x	y	$\phi$
0.125	0.5	-0.00218387778061791
0.375	0.5	-0.00218391881044152
0.625	0.5	-0.00218400091527262
0.875	0.5	-0.00218412418554226
1.125	0.5	-0.00218428875705489
1.375	0.5	-0.00218449481117803
1.625	0.5	-0.00218474257509569
1.875	0.5	-0.00218503232212576
2.125	0.5	-0.00218536437210215
2.375	0.5	-0.00218573909182203
2.625	0.5	-0.0021861568955591
2.875	0.5	-0.00218661824564363
3.125	0.5	-0.00218712365311011
3.375	0.5	-0.00218767367841361
3.625	0.5	-0.0021882689322158
3.875	0.5	-0.00218891007624187
4.125	0.5	-0.00218959782420951
4.375	0.5	-0.00219033294283105
4.625	0.5	-0.00219111625289009
4.875	0.5	-0.00219194863039327
5.125	0.5	-0.00219283100779783
5.375	0.5	-0.00219376437531456
5.625	0.5	-0.0021947497822845
5.875	0.5	-0.00219578833862547
6.125	0.5	-0.00219688121634065
6.375	0.5	-0.00219802965107505
6.625	0.5	-0.00219923494369502
6.875	0.5	-0.00220049846184851
7.125	0.5	-0.00220182164143462
7.375	0.5	-0.00220320598786337
7.625	0.5	-0.0022046530769077
7.875	0.5	-0.00220616455482042
8.125	0.5	-0.0022077421371754
8.375	0.5	-0.00220938760554134
8.625	0.5	-0.00221110280051926
8.875	0.5	-0.00221288960872457
9.125	0.5	-0.00221474993973159
9.375	0.5	-0.00221668568642684
9.625	0.5	-0.00221869865798659
9.875	0.5	-0.00222079046773372
10.125	0.5	-0.00222296234667789
10.375	0.5	-0.00222521483470344
10.625	0.5	-0.00222754727037525
10.875	0.5	-0.00222995694934082
11.125	0.5	-0.00223243773741469
11.375	0.5	-0.00223497778641179
11.625	0.5	-0.00223755577372396
11.875	0.5	-0.00224013471305158
12.125	0.5	-0.00224265176907889
12.375	0.5	-0.00224500149769947
12.625	0.5	-0.00224700826981493
12.875	0.5	-0.00224838089989038
13.125	0.5	-0.00224863799814043
13.375	0.5	-0.00224698515913858
13.625	0.5	-0.00224211291857116
13.875	0.5	-0.00223186437952499
14.125	0.5	-0.00221268848413121
14.375	0.5	-0.00217874081644106
14.625	0.5	-0.00212040505251884
14.875	0.5	-0.00202186272998826
15.125	0.5	-0.00185710136388831
15.375	0.5	-0.00158336441592105
15.625	0.5	-0.0011304227896802
15.875	0.5	-0.000383053772615051
16.125	0.5	0.000847433998266322
16.375	0.5	0.00286910274464632
16.625	0.5	0.00618237288085897
16.875	0.5	0.0115933837082685
17.125	0.5	0.0203829153578378
17.375	0.5	0.0345393590870193
17.625	0.5	0.0570314820836748
17.875	0.5	0.0920027488171404
18.125	0.5	0.1445697967654
18.375	0.5	0.219639186037075
18.625	0.5	0.319193492278649
18.875	0.5	0.4387161460795
19.125	0.5	0.565886525014694
19.375	0.5	0.684809669081254
19.625	0.5	0.783430673575189
19.875	0.5	0.857542692060513
20.125	0.5	0.909313229749242
20.375	0.5	0.943699069016532
20.625	0.5	0.96579290167594
20.875	0.5	0.979691739323156
21.125	0.5	0.988320640089071
21.375	0.5	0.993634641940642
21.625	0.5	0.996891429820174
21.875	0.5	0.99888195696853
22.125	0.5	1.00009694557317
22.375	0.5	1.00083836853389
22.625	0.5	1.00129113224764
22.875	0.5	1.00156812138905
23.125	0.5	1.00173812683183
23.375	0.5	1.0018430233626
23.625	0.5	1.00190828475141
23.875	0.5	1.00194940181682
24.125	0.5	1.00197579295955
24.375	0.5	1.00199318432364
24.625	0.5	1.00200505755373
24.875	0.5	1.00201353006062
25.125	0.5	1.00201989011164
25.375	0.5	1.00202492205012
25.625	0.5	1.00202910394106
25.875	0.5	1.00203272768032
26.125	0.5	1.00203597198273
26.375	0.5	1.00203894673555
26.625	0.5	1.00204171995126
26.875	0.5	1.00204433414701
27.125	0.5	1.00204681629906
27.375	0.5	1.00204918389308
27.625	0.5	1.00205144860224
27.875	0.5	1.00205361852364
28.125	0.5	1.0020556995389
28.375	0.5	1.00205769614224
28.625	0.5	1.00205961194523
28.875	0.5	1.00206144998472
29.125	0.5	1.00206321291132
29.375	0.5	1.00206490310521
29.625	0.5	1.0020665227476
29.875	0.5	1.00206807386539
30.125	0.5	1.00206955835932
30.375	0.5	1.00207097802211
30.625	0.5	1.0020723345505
30.875	0.5	1.00207362955342
31.125	0.5	1.00207486455791
31.375	0.5	1.00207604101351
31.625	0.5	1.00207716029571
31.875	0.5	1.00207822370879
32.125	0.5	1.00207923248832
32.375	0.5	1.00208018780324
32.625	0.5	1.00208109075779
32.875	0.5	1.00208194239335
33.125	0.5	1.00208274368995
33.375	0.5	1.00208349556787
33.625	0.5	1.00208419888895
33.875	0.5	1.00208485445798
34.125	0.5	1.00208546302381
34.375	0.5	1.00208602528051
34.625	0.5	1.0020865418684
34.875	0.5	1.002087013375
35.125	0.5	1.00208744033588
35.375	0.5	1.00208782323544
35.625	0.5	1.00208816250765
35.875	0.5	1.00208845853669
36.125	0.5	1.00208871165748
36.375	0.5	1.00208892215618
36.625	0.5	1.00208909027065
36.875	0.5	1.00208921619074
37.125	0.5	1.00208930005861
37.375	0.5	1.00208934196889
0.125	1.5	-0.00218321010524444
0.375	1.5	-0.0021832503891506
0.625	1.5	-0.00218333100110226
0.875	1.5	-0.00218345202943961
1.125	1.5	-0.00218361360682663
1.375	1.5	-0.00218381591043563
1.625	1.5	-0.00218405916219384
1.875	1.5	-0.0021843436290923
2.125	1.5	-0.00218466962355772
2.375	1.5	-0.00218503750388772
2.625	1.5	-0.00218544767475031
2.875	1.5	-0.00218590058774834
3.125	1.5	-0.00218639674204981
3.375	1.5	-0.002186936685085
3.625	1.5	-0.00218752101331139
3.875	1.5	-0.00218815037304762
4.125	1.5	-0.0021888254613775
4.375	1.5	-0.00218954702712529
4.625	1.5	-0.00219031587190338
4.875	1.5	-0.00219113285123311
5.125	1.5	-0.00219199887573926
5.375	1.5	-0.00219291491241768
5.625	1.5	-0.00219388198597454
5.875	1.5	-0.00219490118023301
6.125	1.5	-0.00219597363959955
6.375	1.5	-0.00219710057057543
6.625	1.5	-0.00219828324328863
6.875	1.5	-0.00219952299300321
7.125	1.5	-0.00220082122153436
7.375	1.5	-0.00220217939844932
7.625	1.5	-0.00220359906185482
7.875	1.5	-0.00220508181844188
8.125	1.5	-0.00220662934224383
8.375	1.5	-0.00220824337121097
8.625	1.5	-0.00220992570012394
8.875	1.5	-0.00221167816741282
9.125	1.5	-0.00221350263187629
9.375	1.5	-0.0022154009327091
9.625	1.5	-0.00221737482199031
9.875	1.5	-0.00221942585178383
10.125	1.5	-0.00222155518648507
10.375	1.5	-0.00222376329209823
10.625	1.5	-0.00222604942295349
10.875	1.5	-0.00222841077508468
11.125	1.5	-0.00223084109110661
11.375	1.5	-0.00223332836260696
11.625	1.5	-0.00223585104767225
11.875	1.5	-0.00223837184540709
12.125	1.5	-0.00224082745110088
12.375	1.5	-0.00224311169862128
12.625	1.5	-0.00224504782333811
