$\phi$
x	y	$\phi$
0.125	0.5	-0.00217911667441643
0.375	0.5	-0.00217915010332414
0.625	0.5	-0.00217921699508556
0.875	0.5	-0.00217931741763596
1.125	0.5	-0.00217945147298612
1.375	0.5	-0.00217961929735198
1.625	0.5	-0.00217982106132769
1.875	0.5	-0.0021800569701025
2.125	0.5	-0.00218032726372173
2.375	0.5	-0.00218063221739214
2.625	0.5	-0.00218097214183234
2.875	0.5	-0.00218134738366858
3.125	0.5	-0.00218175832587653
3.375	0.5	-0.00218220538826977
3.625	0.5	-0.00218268902803542
3.875	0.5	-0.00218320974031789
4.125	0.5	-0.00218376805885117
4.375	0.5	-0.00218436455664039
4.625	0.5	-0.00218499984669326
4.875	0.5	-0.00218567458280138
5.125	0.5	-0.00218638946037136
5.375	0.5	-0.00218714521730445
5.625	0.5	-0.00218794263492221
5.875	0.5	-0.00218878253893303
6.125	0.5	-0.00218966580043036
6.375	0.5	-0.00219059333690672
6.625	0.5	-0.00219156611325613
6.875	0.5	-0.00219258514271916
7.125	0.5	-0.00219365148769417
7.375	0.5	-0.0021947662602876
7.625	0.5	-0.00219593062239344
7.875	0.5	-0.00219714578495497
8.125	0.5	-0.00219841300583685
8.375	0.5	-0.00219973358536549
8.625	0.5	-0.0022011088579858
8.875	0.5	-0.00220254017748034
9.125	0.5	-0.00220402889154673
9.375	0.5	-0.00220557629881546
9.625	0.5	-0.00220718357692446
9.875	0.5	-0.00220885166292032
10.125	0.5	-0.00221058105516836
10.375	0.5	-0.00221237148606705
10.625	0.5	-0.00221422138214292
10.875	0.5	-0.0022161269742702
11.125	0.5	-0.00221808083219119
11.375	0.5	-0.00222006945179429
11.625	0.5	-0.00222206928385772
11.875	0.5	-0.00222404019851366
12.125	0.5	-0.00222591473070269
12.375	0.5	-0.00222758038413796
12.625	0.5	-0.00222885051459237
12.875	0.5	-0.00222941642319862
13.125	0.5	-0.00222876853586116
13.375	0.5	-0.00222606672366547
13.625	0.5	-0.00221992695520003
13.875	0.5	-0.0022080703185458
14.125	0.5	-0.00218674568041527
14.375	0.5	-0.00214978013318865
14.625	0.5	-0.00208701765484519
14.875	0.5	-0.00198175287693113
15.125	0.5	-0.00180651609335662
15.375	0.5	-0.00151615805286102
15.625	0.5	-0.00103652596325514
15.875	0.5	-0.00024597736543333
16.125	0.5	0.00105464274409131
16.375	0.5	0.00319034306859095
16.625	0.5	0.00668869906434421
16.875	0.5	0.0123985896739661
17.125	0.5	0.0216660294169303
17.375	0.5	0.0365737246854828
17.625	0.5	0.0602135930595188
17.875	0.5	0.0968578730671778
18.125	0.5	0.151682680928631
18.375	0.5	0.229435057178945
18.625	0.5	0.331552830169556
18.875	0.5	0.452642258981193
19.125	0.5	0.579676669764671
19.375	0.5	0.696827464203645
19.625	0.5	0.792816342788502
19.875	0.5	0.864284946384809
20.125	0.5	0.913882405858787
20.375	0.5	0.946680525119784
20.625	0.5	0.967694482513181
20.875	0.5	0.980890218323413
21.125	0.5	0.989073282308581
21.375	0.5	0.994109004984781
21.625	0.5	0.99719366182353
21.875	0.5	0.999078204450559
22.125	0.5	1.00022802534697
22.375	0.5	1.00092932204156
22.625	0.5	1.00135727247049
22.875	0.5	1.00161879724584
23.125	0.5	1.0017790438671
23.375	0.5	1.00187766607448
23.625	0.5	1.0019387852569
23.875	0.5	1.00197706924692
24.125	0.5	1.0020014356768
24.375	0.5	1.00201730589077
24.625	0.5	1.00202797586779
24.875	0.5	1.00203544976283
25.125	0.5	1.00204094659694
25.375	0.5	1.00204520821938
25.625	0.5	1.00204868646876
25.875	0.5	1.0020516569128
26.125	0.5	1.00205428796731
26.375	0.5	1.00205668289895
26.625	0.5	1.00205890534979
26.875	0.5	1.00206099484874
27.125	0.5	1.00206297623825
27.375	0.5	1.00206486540347
27.625	0.5	1.00206667275477
27.875	0.5	1.0020684053449
28.125	0.5	1.00207006815644
28.375	0.5	1.00207166488519
28.625	0.5	1.00207319841706
28.875	0.5	1.00207467111881
29.125	0.5	1.00207608501552
29.375	0.5	1.0020774418993
29.625	0.5	1.00207874339613
29.875	0.5	1.00207999100721
30.125	0.5	1.00208118613483
30.375	0.5	1.00208233009873
30.625	0.5	1.00208342414673
30.875	0.5	1.00208446946179
31.125	0.5	1.00208546716691
31.375	0.5	1.00208641832861
31.625	0.5	1.00208732395963
31.875	0.5	1.00208818502102
32.125	0.5	1.00208900242395
32.375	0.5	1.00208977703118
32.625	0.5	1.00209050965841
32.875	0.5	1.00209120107553
33.125	0.5	1.00209185200765
33.375	0.5	1.00209246313619
33.625	0.5	1.0020930350998
33.875	0.5	1.00209356849522
34.125	0.5	1.00209406387812
34.375	0.5	1.00209452176383
34.625	0.5	1.00209494262805
34.875	0.5	1.00209532690749
35.125	0.5	1.00209567500043
35.375	0.5	1.00209598726729
35.625	0.5	1.00209626403109
35.875	0.5	1.00209650557787
36.125	0.5	1.00209671215712
36.375	0.5	1.00209688398205
36.625	0.5	1.00209702122991
36.875	0.5	1.00209712404222
37.125	0.5	1.00209719252496
37.375	0.5	1.0020972267487
0.125	1.5	-0.00217857050231167
0.375	1.5	-0.00217860337229667
0.625	1.5	-0.00217866914549957
0.875	1.5	-0.00217876788842836
1.125	1.5	-0.00217889970095021
1.375	1.5	-0.00217906471641783
1.625	1.5	-0.00217926310183825
1.875	1.5	-0.0021794950580842
2.125	1.5	-0.00217976082014858
2.375	1.5	-0.00218006065744216
2.625	1.5	-0.00218039487413518
2.875	1.5	-0.0021807638095432
3.125	1.5	-0.00218116783855788
3.375	1.5	-0.00218160737212307
3.625	1.5	-0.00218208285775715
