$\phi$
x	y	$\phi$
0.125	0.5	-0.00217605138976548
0.375	0.5	-0.0021760808216654
0.625	0.5	-0.00217613971383763
0.875	0.5	-0.00217622812306091
1.125	0.5	-0.00217634613458801
1.375	0.5	-0.00217649386224743
1.625	0.5	-0.00217667144857918
1.875	0.5	-0.0021768790650049
2.125	0.5	-0.00217711691203251
2.375	0.5	-0.00217738521949572
2.625	0.5	-0.00217768424682868
2.875	0.5	-0.00217801428337617
3.125	0.5	-0.00217837564873982
3.375	0.5	-0.00217876869316058
3.625	0.5	-0.00217919379793822
3.875	0.5	-0.00217965137588806
4.125	0.5	-0.00218014187183544
4.375	0.5	-0.00218066576314851
4.625	0.5	-0.00218122356030917
4.875	0.5	-0.00218181580752245
5.125	0.5	-0.00218244308336343
5.375	0.5	-0.00218310600146032
5.625	0.5	-0.00218380521121046
5.875	0.5	-0.00218454139852383
6.125	0.5	-0.00218531528658392
6.375	0.5	-0.00218612763660914
6.625	0.5	-0.00218697924858622
6.875	0.5	-0.00218787096192771
7.125	0.5	-0.00218880365597424
7.375	0.5	-0.00218977825021019
7.625	0.5	-0.00219079570397548
7.875	0.5	-0.00219185701531556
8.125	0.5	-0.00219296321837927
8.375	0.5	-0.00219411537839286
8.625	0.5	-0.00219531458260974
8.875	0.5	-0.00219656192460244
9.125	0.5	-0.00219785847756213
9.375	0.5	-0.00219920524947338
9.625	0.5	-0.00220060310842777
9.875	0.5	-0.00220205265876598
10.125	0.5	-0.00220355403627558
10.375	0.5	-0.00220510657016803
10.625	0.5	-0.0022067082258234
10.875	0.5	-0.00220835468678696
11.125	0.5	-0.00221003784318036
11.375	0.5	-0.0022117433034375
11.625	0.5	-0.00221344629906367
11.875	0.5	-0.00221510494537607
12.125	0.5	-0.00221664915197235
12.375	0.5	-0.00221796237562557
12.625	0.5	-0.0022188515967879
12.875	0.5	-0.00221899792054625
13.125	0.5	-0.0022178752998131
13.375	0.5	-0.00221461681302937
13.625	0.5	-0.0022077946628535
13.875	0.5	-0.00219505824851824
14.125	0.5	-0.00217253880904265
14.375	0.5	-0.00213387023744735
14.625	0.5	-0.00206857902620661
14.875	0.5	-0.00195943802149392
15.125	0.5	-0.00177812019684556
15.375	0.5	-0.00147806870485608
15.625	0.5	-0.000982822863101311
15.875	0.5	-0.000166965191050979
16.125	0.5	0.00117480950939965
16.375	0.5	0.00337746319565145
16.625	0.5	0.00698450097772718
16.875	0.5	0.0128698223673179
17.125	0.5	0.0224174967684365
17.375	0.5	0.0377649012287311
17.625	0.5	0.0620744487883781
17.875	0.5	0.0996898353644282
18.125	0.5	0.155814014237694
18.375	0.5	0.235088603126933
18.625	0.5	0.338623911575066
18.875	0.5	0.460525272760852
19.125	0.5	0.587394802322495
19.375	0.5	0.70348422805064
19.625	0.5	0.797971987265392
19.875	0.5	0.867966063979126
20.125	0.5	0.916366653286872
20.375	0.5	0.948296989124762
20.625	0.5	0.968723495785064
20.875	0.5	0.981537846731205
21.125	0.5	0.989479506505539
21.375	0.5	0.994364722693999
21.625	0.5	0.997356355303437
21.875	0.5	0.999183656092751
22.125	0.5	1.00029830107629
22.375	0.5	1.00097795395493
22.625	0.5	1.0013925331376
22.875	0.5	1.00164573599658
23.125	0.5	1.00180074139238
23.375	0.5	1.00189600310317
23.625	0.5	1.00195491192866
23.875	0.5	1.00199169113877
24.125	0.5	1.00201498788746
24.375	0.5	1.00203005891593
24.625	0.5	1.00204009996473
24.875	0.5	1.00204705407153
25.125	0.5	1.00205210291703
25.375	0.5	1.00205596546299
25.625	0.5	1.0020590794482
25.875	0.5	1.00206171168658
26.125	0.5	1.00206402509532
26.375	0.5	1.00206611942733
26.625	0.5	1.00206805602411
26.875	0.5	1.00206987285803
27.125	0.5	1.00207159367392
27.375	0.5	1.00207323354479
27.625	0.5	1.0020748022487
27.875	0.5	1.00207630632156
28.125	0.5	1.00207775030526
28.375	0.5	1.00207913750684
28.625	0.5	1.0020804704606
28.875	0.5	1.00208175120951
29.125	0.5	1.00208298147692
29.375	0.5	1.0020841627715
29.625	0.5	1.00208529645167
29.875	0.5	1.00208638376526
30.125	0.5	1.00208742587421
30.375	0.5	1.00208842387007
30.625	0.5	1.00208937878396
30.875	0.5	1.00209029159304
31.125	0.5	1.00209116322497
31.375	0.5	1.00209199456097
31.625	0.5	1.00209278643816
31.875	0.5	1.0020935396513
32.125	0.5	1.00209425495427
32.375	0.5	1.00209493306128
32.625	0.5	1.00209557464797
32.875	0.5	1.0020961803523
33.125	0.5	1.0020967507755
33.375	0.5	1.00209728648281
33.625	0.5	1.00209778800424
33.875	0.5	1.00209825583526
34.125	0.5	1.00209869043742
34.375	0.5	1.00209909223893
34.625	0.5	1.00209946163522
34.875	0.5	1.00209979898942
35.125	0.5	1.00210010463284
35.375	0.5	1.00210037886536
35.625	0.5	1.00210062195582
35.875	0.5	1.00210083414235
36.125	0.5	1.00210101563267
36.375	0.5	1.00210116660433
36.625	0.5	1.00210128720499
36.875	0.5	1.00210137755252
37.125	0.5	1.00210143773521
37.375	0.5	1.00210146781187
0.125	1.5	-0.00217557032703328
0.375	1.5	-0.00217559929221481
0.625	1.5	-0.00217565725039129
0.875	1.5	-0.00217574425722266
1.125	1.5	-0.00217586039628154
1.375	1.5	-0.00217600577915248
1.625	1.5	-0.00217618054556453
1.875	1.5	-0.00217638486355735
2.125	1.5	-0.00217661892968101
2.375	1.5	-0.00217688296922983
2.625	1.5	-0.00217717723651052
2.875	1.5	-0.00217750201514507
3.125	1.5	-0.0021778576184087
3.375	1.5	-0.00217824438960336
3.625	1.5	-0.00217866270246719
3.875	1.5	-0.00217911296162045
4.125	1.5	-0.00217959560304826
4.375	1.5	-0.00218011109462067
4.625	1.5	-0.00218065993664997
4.875	1.5	-0.00218124266248546
5.125	1.5	-0.00218185983914476
5.375	1.5	-0.00218251206798021
5.625	1.5	-0.00218319998537722
5.875	1.5	-0.00218392426347885
6.125	1.5	-0.00218468561092666
6.375	1.5	-0.00218548477360079
6.625	1.5	-0.00218632253533053
6.875	1.5	-0.00218719971852736
7.125	1.5	-0.00218811718466073
7.375	1.5	-0.00218907583444459
7.625	1.5	-0.00219007660751659
7.875	1.5	-0.00219112048125047
8.125	1.5	-0.0021922084681089
8.375	1.5	-0.0021933416105611
8.625	1.5	-0.00219452097195842
8.875	1.5	-0.0021957476207236
9.125	1.5	-0.0021970226035016
9.375	1.5	-0.00219834690011108
9.625	1.5	-0.00219972134851266
9.875	1.5	-0.00220114652040607
10.125	1.5	-0.00220262251555525
10.375	1.5	-0.00220414862235474
10.625	1.5	-0.00220572275827937
10.875	1.5	-0.00220734054813187
11.125	1.5	-0.00220899380631349
11.375	1.5	-0.00221066803848551
11.625	1.5	-0.00221233832978205
11.875	1.5	-0.00221396257835675
12.125	1.5	-0.00221547036113907
12.375	1.5	-0.00221674461319485
12.625	1.5	-0.00221759148327571
12.875	1.5	-0.00221769073580546
13.125	1.5	-0.00221651414675788
13.375	1.5	-0.00221319124292417
13.625	1.5	-0.00220628841491988
13.875	1.5	-0.00219344553283843
14.125	1.5	-0.0021707781940689
14.375	1.5	-0.00213189459984515
14.625	1.5	-0.00206627903127859
14.875	1.5	-0.0019566349840436
15.125	1.5	-0.00177452153536045
15.375	1.5	-0.00147319493239762
15.625	1.5	-0.000975888219257747
15.875	1.5	-0.000156683264363757
16.125	1.5	0.00119054018647012
16.375	1.5	0.00340206200654177
16.625	1.5	0.00702349426456906
16.875	1.5	0.0129320409860322
17.125	1.5	0.0225167867090352
17.375	1.5	0.0379222882509899
17.625	1.5	0.0623201570526286
17.875	1.5	0.100063267321955
18.125	1.5	0.156357619870125
18.375	1.5	0.235830209350076
18.625	1.5	0.339547673336397
18.875	1.5	0.461550072572697
19.125	1.5	0.588393004429026
19.375	1.5	0.704341073598929
19.625	1.5	0.798632997120596
19.875	1.5	0.868436566909568
20.125	1.5	0.916683408963513
20.375	1.5	0.948502678582504
20.625	1.5	0.96885418140685
20.875	1.5	0.981619921759291
21.125	1.5	0.989530852732619
21.375	1.5	0.99439693184869
21.625	1.5	0.997376748931526
21.875	1.5	0.999196787613265
22.125	1.5	1.00030697629533
22.375	1.5	1.00098389235516
22.625	1.5	1.0013967851581
22.875	1.5	1.00164894230757
23.125	1.5	1.00180329252813
23.375	1.5	1.00189813720962
23.625	1.5	1.00195677441973
23.875	1.5	1.00199337103237
24.125	1.5	1.00201653991078
24.375	1.5	1.00203151694353
24.625	1.5	1.00204148518432
24.875	1.5	1.0020483799449
25.125	1.5	1.00205337819375
25.375	1.5	1.00205719601127
25.625	1.5	1.00206026936739
25.875	1.5	1.00206286398348
26.125	1.5	1.00206514209552
26.375	1.5	1.00206720302575
26.625	1.5	1.00206910783778
26.875	1.5	1.00207089431958
27.125	1.5	1.00207258608897
27.375	1.5	1.00207419812747
