$\phi$
x	y	$\phi$
0.125	0.5	0.000124258619678446
0.375	0.5	0.000123799071092795
0.625	0.5	0.000122877974360985
0.875	0.5	0.000121491338816706
1.125	0.5	0.000119633199598769
1.375	0.5	0.000117295643021489
1.625	0.5	0.000114468840409427
1.875	0.5	0.000111141090403323
2.125	0.5	0.000107298869746153
2.375	0.5	0.000102926892560771
2.625	0.5	9.80081781335271e-05
2.875	0.5	9.25241272218467e-05
3.125	0.5	8.64546069081439e-05
3.375	0.5	7.97780440278765e-05
3.625	0.5	7.24715272062958e-05
3.875	0.5	6.45109175468517e-05
4.125	0.5	5.58709680246642e-05
4.375	0.5	4.6525451651436e-05
4.625	0.5	3.64472984942009e-05
4.875	0.5	2.56087416500321e-05
5.125	0.5	1.39814723030161e-05
5.375	0.5	1.53680401935245e-06
5.625	0.5	-1.1754153527572e-05
5.875	0.5	-2.59203111665218e-05
6.125	0.5	-4.09904068833692e-05
6.375	0.5	-5.6992802168135e-05
6.625	0.5	-7.39552676214477e-05
6.875	0.5	-9.19047572903166e-05
7.125	0.5	-0.000110867171081765
7.375	0.5	-0.00013086710444936
7.625	0.5	-0.00015192758434949
7.875	0.5	-0.000174069790202003
8.125	0.5	-0.000197312758233034
8.375	0.5	-0.000221673067077753
8.625	0.5	-0.000247164501799128
8.875	0.5	-0.000273797692408557
9.125	0.5	-0.000301579721348948
9.375	0.5	-0.000330513691883306
9.625	0.5	-0.00036059824537056
9.875	0.5	-0.000391827009101404
10.125	0.5	-0.00042418794622782
10.375	0.5	-0.000457662562917118
10.625	0.5	-0.000492224901197509
10.875	0.5	-0.000527840202469765
11.125	0.5	-0.000564463055543415
11.375	0.5	-0.000602034726569619
11.625	0.5	-0.000640479177205769
11.875	0.5	-0.000679696963771588
12.125	0.5	-0.000719555695118326
12.375	0.5	-0.000759874880614334
12.625	0.5	-0.000800401608513728
12.875	0.5	-0.000840771207763574
13.125	0.5	-0.00088044328524646
13.375	0.5	-0.000918597345300265
13.625	0.5	-0.00095396202663515
13.875	0.5	-0.000984535265499985
14.125	0.5	-0.00100712519583564
14.375	0.5	-0.00101659641034822
14.625	0.5	-0.00100463201143844
14.875	0.5	-0.000957700221052466
15.125	0.5	-0.000853715284266743
15.375	0.5	-0.00065655802582109
15.625	0.5	-0.000307096146238326
15.875	0.5	0.000291497072392697
16.125	0.5	0.00129764986893762
16.375	0.5	0.00297006094339859
16.625	0.5	0.0057295388767746
16.875	0.5	0.0102560015213182
17.125	0.5	0.0176355847755854
17.375	0.5	0.0295704654173187
17.625	0.5	0.0486435919133884
17.875	0.5	0.0785637958461237
18.125	0.5	0.124159147001954
18.375	0.5	0.19062577833811
18.625	0.5	0.281389600634876
18.875	0.5	0.394625056242442
19.125	0.5	0.520662025136963
19.375	0.5	0.644105063094592
19.625	0.5	0.750792608211512
19.875	0.5	0.833632172866189
20.125	0.5	0.892879229974879
20.375	0.5	0.932856013752585
20.625	0.5	0.958793226337172
20.875	0.5	0.975193612564323
21.125	0.5	0.985388865224619
21.375	0.5	0.991652244857529
21.625	0.5	0.995464544001426
21.875	0.5	0.997764363323089
22.125	0.5	0.999137005017377
22.375	0.5	0.999943878223488
22.625	0.5	1.00040680241121
22.875	0.5	1.0006614082074
23.125	0.5	1.000790418871
23.375	0.5	1.00084419524015
23.625	0.5	1.00085334635148
23.875	0.5	1.00083644356633
24.125	0.5	1.00080472969939
24.375	0.5	1.00076499005548
24.625	0.5	1.00072130135615
24.875	0.5	1.00067609645178
25.125	0.5	1.00063081212829
25.375	0.5	1.00058628300311
25.625	0.5	1.00054298083384
25.875	0.5	1.00050115974053
26.125	0.5	1.00046094418651
26.375	0.5	1.00042238215216
26.625	0.5	1.00038547715969
26.875	0.5	1.0003502074624
27.125	0.5	1.00031653745713
27.375	0.5	1.00028442439699
27.625	0.5	1.00025382227467
27.875	0.5	1.00022468401228
28.125	0.5	1.00019696264612
28.375	0.5	1.00017061192332
28.625	0.5	1.00014558656129
28.875	0.5	1.00012184232072
29.125	0.5	1.00009933598178
29.375	0.5	1.00007802527613
29.625	0.5	1.00005786880517
29.875	0.5	1.00003882596133
30.125	0.5	1.00002085686138
30.375	0.5	1.00000392229576
30.625	0.5	0.999987983695425
30.875	0.5	0.999973003115799
31.125	0.5	0.999958943236869
31.375	0.5	0.999945767377813
31.625	0.5	0.999933439524475
31.875	0.5	0.999921924367911
32.125	0.5	0.999911187352306
32.375	0.5	0.999901194730635
32.625	0.5	0.999891913626534
32.875	0.5	0.999883312101003
33.125	0.5	0.999875359222638
33.375	0.5	0.999868025140225
33.625	0.5	0.999861281156622
33.875	0.5	0.999855099802981
34.125	0.5	0.999849454912407
34.375	0.5	0.999844321692295
34.625	0.5	0.999839676794616
34.875	0.5	0.999835498383527
35.125	0.5	0.999831766199728
35.375	0.5	0.999828461621073
35.625	0.5	0.999825567718977
35.875	0.5	0.999823069310226
36.125	0.5	0.999820953003848
36.375	0.5	0.999819207242744
36.625	0.5	0.99981782233983
36.875	0.5	0.999816790508469
37.125	0.5	0.999816105887022
37.375	0.5	0.999815764557381
0.125	1.5	0.000125691487633164
0.375	1.5	0.000125232381213205
0.625	1.5	0.00012431214713653
0.875	1.5	0.000122926751149204
1.125	1.5	0.00012107016241742
1.375	1.5	0.000118734378178927
1.625	1.5	0.000115909456603161
1.875	1.5	0.000112583557852853
2.125	1.5	0.000108742993338159
2.375	1.5	0.000104372283152676
2.625	1.5	9.94542216792145e-05
2.875	1.5	9.39699513519023e-05
3.125	1.5	8.78990445602905e-05
3.375	1.5	8.12195936806834e-05
3.625	1.5	7.39083092202181e-05
3.875	1.5	6.59406260604189e-05
4.125	1.5	5.72908177894105e-05
4.375	1.5	4.79321191159855e-05
4.625	1.5	3.7836856364747e-05
4.875	1.5	2.69765860600504e-05
5.125	1.5	1.53222416180671e-05
5.375	1.5	2.8442881816981e-06
5.625	1.5	-1.04871143468537e-05
5.875	1.5	-2.47019399951811e-05
6.125	1.5	-3.98301170177457e-05
6.375	1.5	-5.59013396452029e-05
6.625	1.5	-7.29448710767313e-05
6.875	1.5	-9.09893374375569e-05
7.125	1.5	-0.000110062512335117
7.375	1.5	-0.000130191091530647
7.625	1.5	-0.00015140045708646
7.875	1.5	-0.000173714430134249
8.125	1.5	-0.000197155011106641
8.375	1.5	-0.000221742105835547
8.625	1.5	-0.000247493235269622
8.875	1.5	-0.000274423225574537
9.125	1.5	-0.000302543873850125
9.375	1.5	-0.000331863582294976
9.625	1.5	-0.000362386949826557
9.875	1.5	-0.000394114304030136
10.125	1.5	-0.000427041146396416
10.375	1.5	-0.000461157467709272
10.625	1.5	-0.000496446864208357
10.875	1.5	-0.000532885342282125
11.125	1.5	-0.000570439629272692
11.375	1.5	-0.000609064692952843
11.625	1.5	-0.000648699983530531
11.875	1.5	-0.000689263602236062
12.125	1.5	-0.000730643091695289
12.375	1.5	-0.000772680707196699
12.625	1.5	-0.000815149653812179
12.875	1.5	-0.000857715515452154
13.125	1.5	-0.000899873388226557
13.375	1.5	-0.000940845124539735
13.625	1.5	-0.000979411055168068
13.875	1.5	-0.00101363405197902
14.125	1.5	-0.00104040666619544
14.375	1.5	-0.00105470750798942
14.625	1.5	-0.00104837986568288
14.875	1.5	-0.00100812560558029
15.125	1.5	-0.000912211164346725
15.375	1.5	-0.000725062650903534
15.625	1.5	-0.000388409176554298
15.875	1.5	0.000193196291509594
16.125	1.5	0.00117595467158205
16.375	1.5	0.002814960758488
16.625	1.5	0.00552521387700781
16.875	1.5	0.00997737421793429
17.125	1.5	0.0172431556095666
17.375	1.5	0.0290031785927212
17.625	1.5	0.0478105395092761
17.875	1.5	0.0773386102396057
18.125	1.5	0.122387344212123
18.375	1.5	0.188163746291959
18.625	1.5	0.278191624488235
18.875	1.5	0.390852897662394
19.125	1.5	0.516712360357404
19.375	1.5	0.640459617380627
19.625	1.5	0.747789774651675
19.875	1.5	0.831367546983891
20.125	1.5	0.891269411219877
20.375	1.5	0.931748564495311
20.625	1.5	0.958039790045077
20.875	1.5	0.974677918526356
21.125	1.5	0.98502905352951
21.375	1.5	0.991393939312195
21.625	1.5	0.995272743909638
21.875	1.5	0.997616877623312
22.125	1.5	0.99901981826871
22.375	1.5	0.999848093847154
22.625	1.5	1.00032669929524
22.875	1.5	1.00059323067642
23.125	1.5	1.00073163201467
23.375	1.5	1.00079302928313
23.625	1.5	1.0008085183066
23.875	1.5	1.00079698683238
24.125	1.5	1.00076988913232
24.375	1.5	1.00073415670177
24.625	1.5	1.00069397123749
24.875	1.5	1.00065184398509
25.125	1.5	1.0006092725084
25.375	1.5	1.00056714012961
25.625	1.5	1.00052595871816
25.875	1.5	1.00048601614259
26.125	1.5	1.00044746571812
26.375	1.5	1.00041038037751
26.625	1.5	1.00037478539966
26.875	1.5	1.00034067811581
27.125	1.5	1.00030803971701
27.375	1.5	1.00027684227937
27.625	1.5	1.00024705290239
27.875	1.5	1.00021863611157
28.125	1.5	1.00019155522428
28.375	1.5	1.00016577310216
28.625	1.5	1.00014125254612
28.875	1.5	1.00011795648788
29.125	1.5	1.0000958480703
29.375	1.5	1.00007489067118
29.625	1.5	1.00005504790259
29.875	1.5	1.00003628360385
30.125	1.5	1.00001856183829
30.375	1.5	1.00000184689878
30.625	1.5	0.999986103324407
30.875	1.5	0.999971295928602
31.125	1.5	0.999957389838367
31.375	1.5	0.999944350543661
31.625	1.5	0.999932143955681
31.875	1.5	0.999920736472751
32.125	1.5	0.9999100950525
32.375	1.5	0.99990018728904
32.625	1.5	0.999890981493945
32.875	1.5	0.999882446779898
33.125	1.5	0.999874553145952
33.375	1.5	0.999867271563455
33.625	1.5	0.999860574061754
33.875	1.5	0.999854433812874
34.125	1.5	0.999848825214451
34.375	1.5	0.999843723970253
34.625	1.5	0.999839107167694
34.875	1.5	0.999834953351811
35.125	1.5	0.999831242595217
35.375	1.5	0.999827956563597
35.625	1.5	0.999825078576382
35.875	1.5	0.99982259366224
36.125	1.5	0.999820488609115
36.375	1.5	0.999818752008539
36.625	1.5	0.999817374294004
36.875	1.5	0.999816347773212
37.125	1.5	0.999815666654055
37.375	1.5	0.999815327064201
0.125	2.5	0.000128520386423903
0.375	2.5	0.000128062449173778
0.625	2.5	0.000127144514808558
0.875	2.5	0.000125762471409719
1.125	2.5	0.000123910170620302
1.375	2.5	0.000121579451048358
