$\phi$
x	y	$\phi$
0.125	0.5	-1.7613093013751e-12
0.375	0.5	3.12011899022968e-12
0.625	0.5	1.32253820184338e-11
0.875	0.5	2.90244538461658e-11
1.125	0.5	5.06558017819765e-11
1.375	0.5	7.71998075986439e-11
1.625	0.5	1.05648309562318e-10
1.875	0.5	1.29574976229797e-10
2.125	0.5	1.37571791991371e-10
2.375	0.5	1.11660623396469e-10
2.625	0.5	2.60696007180749e-11
2.875	0.5	-1.52982374951104e-10
3.125	0.5	-4.65545297959896e-10
3.375	0.5	-9.52944016549704e-10
3.625	0.5	-1.64789348564338e-09
3.875	0.5	-2.55791552323705e-09
4.125	0.5	-3.64029892040607e-09
4.375	0.5	-4.76735707654425e-09
4.625	0.5	-5.68195852025966e-09
4.875	0.5	-5.94548520524588e-09
5.125	0.5	-4.88381698404457e-09
5.375	0.5	-1.54185992878065e-09
5.625	0.5	5.33631410768512e-09
5.875	0.5	1.72766067625201e-08
6.125	0.5	3.595908915501e-08
6.375	0.5	6.29737465810288e-08
6.625	0.5	9.93963613992995e-08
6.875	0.5	1.45128791127155e-07
7.125	0.5	1.9795011564983e-07
7.375	0.5	2.52237642617603e-07
7.625	0.5	2.97343752215185e-07
7.875	0.5	3.15660416528675e-07
8.125	0.5	2.8047199018193e-07
8.375	0.5	1.5379126017356e-07
8.625	0.5	-1.15505591893036e-07
8.875	0.5	-5.92785406534315e-07
9.125	0.5	-1.35738610956079e-06
9.375	0.5	-2.50018375899653e-06
9.625	0.5	-4.11806999429925e-06
9.875	0.5	-6.30430905375264e-06
10.125	0.5	-9.13371776294226e-06
10.375	0.5	-1.26417003652331e-05
10.625	0.5	-1.67964117591344e-05
10.875	0.5	-2.14637534717831e-05
11.125	0.5	-2.63655524349913e-05
11.375	0.5	-3.10321408622398e-05
11.625	0.5	-3.47516247836679e-05
11.875	0.5	-3.65193354569575e-05
12.125	0.5	-3.49921800123244e-05
12.375	0.5	-2.84536436389411e-05
12.625	0.5	-1.4795734410724e-05
12.875	0.5	8.47626099255704e-06
13.125	0.5	4.42124134158615e-05
13.375	0.5	9.55611187376845e-05
13.625	0.5	0.000165896261751288
13.875	0.5	0.000258753860191956
14.125	0.5	0.000377828905779503
14.375	0.5	0.000527123979030652
14.625	0.5	0.000711405843386846
14.875	0.5	0.000937227471084271
15.125	0.5	0.00121493053666388
15.375	0.5	0.00156228736831093
15.625	0.5	0.00201081679658146
15.875	0.5	0.00261638136394176
16.125	0.5	0.00347653593462109
16.375	0.5	0.00475836437637983
16.625	0.5	0.00674231492305318
16.875	0.5	0.00988979461932006
17.125	0.5	0.0149444842508237
17.375	0.5	0.0230775566442274
17.625	0.5	0.0360798456542648
17.875	0.5	0.0565769881669267
18.125	0.5	0.0881732003806613
18.375	0.5	0.135289005743293
18.625	0.5	0.202274140963135
18.875	0.5	0.291381982219133
19.125	0.5	0.399938217675172
19.375	0.5	0.518721823890768
19.625	0.5	0.634263386285399
19.875	0.5	0.73455918827278
20.125	0.5	0.813570874332778
20.375	0.5	0.871396195274044
20.625	0.5	0.911650284978982
20.875	0.5	0.938855848696469
21.125	0.5	0.957007510619575
21.375	0.5	0.969126371627378
21.625	0.5	0.977312580394406
21.875	0.5	0.982956339887815
22.125	0.5	0.986951782388251
22.375	0.5	0.989864811795691
22.625	0.5	0.992051125528045
22.875	0.5	0.993734531044067
23.125	0.5	0.995057178532997
23.375	0.5	0.996111089278814
23.625	0.5	0.996957643939446
23.875	0.5	0.997639481628321
24.125	0.5	0.998187683290911
24.375	0.5	0.998626057983087
24.625	0.5	0.998973668909391
24.875	0.5	0.999246303919642
25.125	0.5	0.99945732419587
25.375	0.5	0.999618155951095
25.625	0.5	0.999738584957955
25.875	0.5	0.999826948538544
26.125	0.5	0.999890279258836
26.375	0.5	0.999934429682576
26.625	0.5	0.999964192402599
26.875	0.5	0.999983420614433
27.125	0.5	0.99999514948954
27.375	0.5	1.00000171611468
27.625	0.5	1.00000487485609
27.875	0.5	1.00000590505776
28.125	0.5	1.0000057085674
28.375	0.5	1.00000489541006
28.625	0.5	1.00000385680454
28.875	0.5	1.00000282551574
29.125	0.5	1.00000192418843
29.375	0.5	1.00000120278184
29.625	0.5	1.00000066651983
29.875	0.5	1.00000029590447
30.125	0.5	1.00000006034127
30.375	0.5	0.999999926824812
30.625	0.5	0.999999864968656
30.875	0.5	0.999999849463042
31.125	0.5	0.999999860832759
31.375	0.5	0.999999885165166
31.625	0.5	0.999999913296594
31.875	0.5	0.9999999397918
32.125	0.5	0.999999961928239
32.375	0.5	0.999999978803845
32.625	0.5	0.999999990620857
32.875	0.5	0.999999998154528
33.125	0.5	1.00000000238967
33.375	0.5	1.00000000429528
33.625	0.5	1.00000000470367
33.875	0.5	1.00000000426255
34.125	0.5	1.00000000343334
34.375	0.5	1.00000000251499
34.625	0.5	1.0000000016786
34.875	0.5	1.00000000100349
35.125	0.5	1.00000000050898
35.375	0.5	1.00000000017977
35.625	0.5	0.999999999984331
35.875	0.5	0.999999999886863
36.125	0.5	0.999999999854334
36.375	0.5	0.999999999859727
36.625	0.5	0.999999999882882
36.875	0.5	0.999999999909913
37.125	0.5	0.999999999932017
37.375	0.5	0.999999999944182
0.125	1.5	-3.66412068918782e-12
0.375	1.5	4.3521568671536e-13
0.625	1.5	8.99425575812742e-12
0.875	1.5	2.25496097817637e-11
1.125	1.5	4.14236266167891e-11
1.375	1.5	6.50981613174358e-11
1.625	1.5	9.13286488626221e-11
1.875	1.5	1.14982554341436e-10
2.125	1.5	1.26667808775973e-10
2.375	1.5	1.11319291310104e-10
2.625	1.5	4.70847852974527e-11
2.875	1.5	-9.49441237399999e-11
3.125	1.5	-3.49337049843803e-10
3.375	1.5	-7.52142627583615e-10
3.625	1.5	-1.3325285316073e-09
3.875	1.5	-2.09872010536629e-09
4.125	1.5	-3.01679132258334e-09
4.375	1.5	-3.9813555883859e-09
4.625	1.5	-4.77835142491662e-09
4.875	1.5	-5.04209094885625e-09
5.125	1.5	-4.2118034743072e-09
5.375	1.5	-1.49724364824743e-09
5.625	1.5	4.13144881610584e-09
5.875	1.5	1.39077065912804e-08
6.125	1.5	2.91570593495555e-08
6.375	1.5	5.10740848994699e-08
6.625	1.5	8.03467612456215e-08
6.875	1.5	1.16586682613345e-07
7.125	1.5	1.57530413988225e-07
7.375	1.5	1.97995266724e-07
7.625	1.5	2.28606194393839e-07
7.875	1.5	2.34363763840072e-07
8.125	1.5	1.9320047886795e-07
