$\phi$
x	y	$\phi$
0.125	0.5	-0.00217611495825114
0.375	0.5	-0.00217617872351454
0.625	0.5	-0.00217630632200357
0.875	0.5	-0.0021764978897519
1.125	0.5	-0.00217675363108293
1.375	0.5	-0.00217707381893759
1.625	0.5	-0.00217745879531216
1.875	0.5	-0.00217790897180666
2.125	0.5	-0.0021784248302847
2.375	0.5	-0.00217900692364568
2.625	0.5	-0.0021796558767106
2.875	0.5	-0.00218037238722265
3.125	0.5	-0.00218115722696402
3.375	0.5	-0.00218201124299051
3.625	0.5	-0.0021829353589855
3.875	0.5	-0.00218393057673515
4.125	0.5	-0.00218499797772683
4.375	0.5	-0.00218613872487263
4.625	0.5	-0.00218735406436005
4.875	0.5	-0.00218864532763169
5.125	0.5	-0.00219001393349543
5.375	0.5	-0.00219146139036589
5.625	0.5	-0.00219298929863685
5.875	0.5	-0.00219459935318232
6.125	0.5	-0.00219629334598045
6.375	0.5	-0.00219807316884883
6.625	0.5	-0.00219994081627009
6.875	0.5	-0.00220189838827113
7.125	0.5	-0.00220394809329267
7.375	0.5	-0.00220609225094335
7.625	0.5	-0.00220833329446122
7.875	0.5	-0.00221067377258878
8.125	0.5	-0.00221311635037601
8.375	0.5	-0.0022156638081089
8.625	0.5	-0.0022183190370417
8.875	0.5	-0.00222108502975448
9.125	0.5	-0.00222396486155059
9.375	0.5	-0.00222696165699228
9.625	0.5	-0.00223007853186378
9.875	0.5	-0.00223331849458474
10.125	0.5	-0.00223668428078924
10.375	0.5	-0.00224017807782889
10.625	0.5	-0.00224380106806569
10.875	0.5	-0.00224755267393493
11.125	0.5	-0.00225142931227705
11.375	0.5	-0.00225542234126656
11.625	0.5	-0.00225951467900017
11.875	0.5	-0.00226367523677597
12.125	0.5	-0.00226784975730576
12.375	0.5	-0.00227194573872678
12.625	0.5	-0.00227580762930913
12.875	0.5	-0.00227917601684557
13.125	0.5	-0.00228162048858978
13.375	0.5	-0.00228242917899624
13.625	0.5	-0.00228042707120753
13.875	0.5	-0.00227367711023214
14.125	0.5	-0.0022589885834284
14.375	0.5	-0.00223110858842591
14.625	0.5	-0.00218139257368417
14.875	0.5	-0.00209561908236578
15.125	0.5	-0.00195039987909608
15.375	0.5	-0.00170728825579337
15.625	0.5	-0.00130312492004174
15.875	0.5	-0.000634260342423466
16.125	0.5	0.000469118196544188
16.375	0.5	0.00228445774957102
16.625	0.5	0.0052630153552722
16.875	0.5	0.0101332725422502
17.125	0.5	0.0180567444842954
17.375	0.5	0.0308474740302033
17.625	0.5	0.0512416307220661
17.875	0.5	0.0831267100460671
18.125	0.5	0.131465579416571
