$\phi$
x	y	$\phi$
0.125	0.5	-0.00216937599969893
0.375	0.5	-0.00216944505280399
0.625	0.5	-0.00216958322877906
0.875	0.5	-0.00216979066726836
1.125	0.5	-0.00217006757802399
1.375	0.5	-0.00217041424124913
1.625	0.5	-0.00217083100805645
1.875	0.5	-0.00217131830104221
2.125	0.5	-0.00217187661497683
2.375	0.5	-0.002172506517613
2.625	0.5	-0.00217320865061247
2.875	0.5	-0.00217398373059257
3.125	0.5	-0.00217483255029406
3.375	0.5	-0.00217575597987172
3.625	0.5	-0.0021767549683092
3.875	0.5	-0.00217783054496009
4.125	0.5	-0.00217898382121688
4.375	0.5	-0.00218021599230991
4.625	0.5	-0.00218152833923813
4.875	0.5	-0.00218292223083342
5.125	0.5	-0.00218439912595999
5.375	0.5	-0.00218596057584939
5.625	0.5	-0.00218760822657091
5.875	0.5	-0.00218934382163469
6.125	0.5	-0.00219116920472192
6.375	0.5	-0.00219308632253057
6.625	0.5	-0.00219509722771562
6.875	0.5	-0.00219720408188726
7.125	0.5	-0.00219940915860457
7.375	0.5	-0.00220171484625958
7.625	0.5	-0.00220412365067669
7.875	0.5	-0.00220663819713684
8.125	0.5	-0.00220926123134634
8.375	0.5	-0.00221199561855766
8.625	0.5	-0.00221484433953615
8.875	0.5	-0.00221781048122106
9.125	0.5	-0.00222089721853956
9.375	0.5	-0.00222410778154539
9.625	0.5	-0.00222744539829241
9.875	0.5	-0.00223091319766613
10.125	0.5	-0.00223451404621802
10.375	0.5	-0.00223825027630583
10.625	0.5	-0.00224212323530214
10.875	0.5	-0.00224613254033015
11.125	0.5	-0.00225027484846142
11.375	0.5	-0.00225454182971702
11.625	0.5	-0.00225891682854529
11.875	0.5	-0.00226336936769763
12.125	0.5	-0.00226784610267999
12.375	0.5	-0.0022722559371849
12.625	0.5	-0.00227644553304444
12.875	0.5	-0.00228015901879158
13.125	0.5	-0.00228297170458209
13.375	0.5	-0.00228418103785044
13.625	0.5	-0.00228262722301596
13.875	0.5	-0.0022763981512245
14.125	0.5	-0.00226234406290828
14.375	0.5	-0.00223527935287127
14.625	0.5	-0.00218667011259565
14.875	0.5	-0.00210247681618008
15.125	0.5	-0.00195961031364776
15.375	0.5	-0.00172011527741374
15.625	0.5	-0.00132163879044086
15.875	0.5	-0.000661851980873838
16.125	0.5	0.000426902143492484
16.375	0.5	0.00221857126820893
16.625	0.5	0.00515878412838991
16.875	0.5	0.00996710881274619
17.125	0.5	0.0177913110887049
17.375	0.5	0.0304251769455114
17.625	0.5	0.0505774465888708
17.875	0.5	0.0821043939693923
18.125	0.5	0.129947333781436
18.375	0.5	0.19924910847258
18.625	0.5	0.293022201293555
18.875	0.5	0.408591829939322
19.125	0.5	0.535358135298097
19.375	0.5	0.657622653086115
19.625	0.5	0.761818818162717
19.875	0.5	0.841813267059404
20.125	0.5	0.89855663689745
20.375	0.5	0.936637530731018
20.625	0.5	0.96127049044859
20.875	0.5	0.9768328989263
21.125	0.5	0.986520621405597
21.375	0.5	0.9924969358713
21.625	0.5	0.996163852995261
21.875	0.5	0.998406988367903
22.125	0.5	0.999777245553344
22.375	0.5	1.00061416698428
22.625	0.5	1.00112586041646
22.875	0.5	1.00143944631658
