$\phi$
x	y	$\phi$
26.875	1.5	1.00202815040437
27.125	1.5	1.00203106081926
27.375	1.5	1.00203383626113
27.625	1.5	1.00203648960284
27.875	1.5	1.00203902994539
28.125	1.5	1.00204146404273
28.375	1.5	1.00204379716959
28.625	1.5	1.00204603365054
28.875	1.5	1.0020481771834
29.125	1.5	1.0020502310374
29.375	1.5	1.0020521981753
29.625	1.5	1.00205408132914
29.875	1.5	1.00205588304778
30.125	1.5	1.00205760572725
30.375	1.5	1.00205925163047
30.625	1.5	1.00206082290064
30.875	1.5	1.00206232157052
31.125	1.5	1.00206374956924
31.375	1.5	1.00206510872761
31.625	1.5	1.00206640078229
31.875	1.5	1.00206762737942
32.125	1.5	1.00206879007765
32.375	1.5	1.00206989035095
32.625	1.5	1.00207092959111
32.875	1.5	1.00207190911003
33.125	1.5	1.00207283014183
33.375	1.5	1.00207369384487
33.625	1.5	1.00207450130356
33.875	1.5	1.00207525353005
34.125	1.5	1.00207595146586
34.375	1.5	1.00207659598331
34.625	1.5	1.00207718788693
34.875	1.5	1.00207772791463
35.125	1.5	1.00207821673891
35.375	1.5	1.0020786549679
35.625	1.5	1.00207904314625
35.875	1.5	1.002079381756
36.125	1.5	1.00207967121736
36.375	1.5	1.00207991188928
36.625	1.5	1.00208010407006
36.875	1.5	1.00208024799779
37.125	1.5	1.00208034385073
37.375	1.5	1.00208039174755
0.125	2.5	-0.00218344273649501
0.375	2.5	-0.0021834896054651
0.625	2.5	-0.00218358339623677
0.875	2.5	-0.00218372421455174
1.125	2.5	-0.00218391221921934
1.375	2.5	-0.00218414762235294
1.625	2.5	-0.00218443068968564
1.875	2.5	-0.00218476174096597
2.125	2.5	-0.00218514115043404
2.375	2.5	-0.00218556934737907
2.625	2.5	-0.00218604681677924
2.875	2.5	-0.00218657410002483
3.125	2.5	-0.00218715179572592
3.375	2.5	-0.00218778056060577
3.625	2.5	-0.00218846111048136
3.875	2.5	-0.00218919422133254
4.125	2.5	-0.00218998073046131
4.375	2.5	-0.002190821537743
4.625	2.5	-0.00219171760697081
4.875	2.5	-0.00219266996729514
5.125	2.5	-0.00219367971475879
5.375	2.5	-0.00219474801392827
5.625	2.5	-0.0021958760996202
5.875	2.5	-0.00219706527871968
6.125	2.5	-0.0021983169320839
6.375	2.5	-0.00219963251651778
6.625	2.5	-0.00220101356679864
6.875	2.5	-0.00220246169770942
7.125	2.5	-0.00220397860601227
7.375	2.5	-0.00220556607224757
7.625	2.5	-0.00220722596216765
7.875	2.5	-0.00220896022748837
8.125	2.5	-0.0022107709054352
8.375	2.5	-0.00221266011622028
8.625	2.5	-0.00221463005702659
8.875	2.5	-0.00221668299015445
9.125	2.5	-0.00221882122146957
9.375	2.5	-0.00222104706279853
9.625	2.5	-0.00222336276781511
9.875	2.5	-0.00222577042421258
10.125	2.5	-0.00222827177385466
10.375	2.5	-0.00223086791433403
10.625	2.5	-0.00223355880532033
10.875	2.5	-0.00223634245364935
11.125	2.5	-0.00223921356978657
11.375	2.5	-0.00224216135451771
11.625	2.5	-0.00224516585463261
11.875	2.5	-0.00224819196429546
12.125	2.5	-0.00225117955313275
12.375	2.5	-0.00225402722212592
12.625	2.5	-0.00225656557627191
12.875	2.5	-0.00225851325089709
13.125	2.5	-0.00225940456580202
13.375	2.5	-0.00225847050520641
13.625	2.5	-0.00225444291879914
13.875	2.5	-0.00224523243148574
14.125	2.5	-0.00222739864751847
14.375	2.5	-0.00219527882568646
14.625	2.5	-0.00213955518702762
14.875	2.5	-0.00204490007203321
15.125	2.5	-0.0018861078270383
15.375	2.5	-0.00162174754001386
15.625	2.5	-0.00118376553636022
15.875	2.5	-0.000460501469052139
16.125	2.5	0.000730923621727448
16.375	2.5	0.00268914585713546
16.625	2.5	0.00589945371080086
16.875	2.5	0.0111441066724147
17.125	2.5	0.0196672847986826
17.375	2.5	0.0334040917245743
17.625	2.5	0.0552527956518922
17.875	2.5	0.0892808353754072
18.125	2.5	0.140563405127825
18.375	2.5	0.214083705961259
18.625	2.5	0.312119093912417
18.875	2.5	0.430654466513438
19.125	2.5	0.557806460407758
19.375	2.5	0.677688462557886
19.625	2.5	0.777817473794622
19.875	2.5	0.853482086463366
20.125	2.5	0.906547273401147
20.375	2.5	0.94188735203991
20.625	2.5	0.964633818495181
20.875	2.5	0.978959120983844
21.125	2.5	0.98785910291602
21.375	2.5	0.993342600449738
21.625	2.5	0.996704371207132
21.875	2.5	0.998759611999902
22.125	2.5	1.00001443453634
22.375	2.5	1.00078041232635
22.625	2.5	1.00124837943073
22.875	2.5	1.00153485784767
23.125	2.5	1.00171086214133
23.375	2.5	1.00181962360277
23.625	2.5	1.00188744249667
23.875	2.5	1.00193031292546
24.125	2.5	1.00195795973848
24.375	2.5	1.00197629575154
24.625	2.5	1.00198891642783
24.875	2.5	1.00199800869351
25.125	2.5	1.00200490338999
25.375	2.5	1.0020104110484
25.625	2.5	1.00201502595095
25.875	2.5	1.0020190501393
26.125	2.5	1.00202266877263
26.375	2.5	1.00202599592137
26.625	2.5	1.00202910239574
26.875	2.5	1.00203203265757
27.125	2.5	1.00203481509864
27.375	2.5	1.0020374682883
27.625	2.5	1.00204000477169
27.875	2.5	1.00204243337965
28.125	2.5	1.00204476063429
28.375	2.5	1.00204699160477
28.625	2.5	1.0020491304292
28.875	2.5	1.00205118063337
29.125	2.5	1.00205314532606
29.375	2.5	1.00205502731929
29.625	2.5	1.00205682920285
29.875	2.5	1.00205855339097
30.125	2.5	1.00206020215208
30.375	2.5	1.00206177762806
30.625	2.5	1.00206328184725
30.875	2.5	1.00206471673348
31.125	2.5	1.00206608411257
31.375	2.5	1.00206738571742
31.625	2.5	1.002068623192
31.875	2.5	1.00206979809476
32.125	2.5	1.00207091190152
32.375	2.5	1.00207196600805
32.625	2.5	1.0020729617325
32.875	2.5	1.00207390031746
33.125	2.5	1.00207478293203
33.375	2.5	1.00207561067364
33.625	2.5	1.00207638456976
33.875	2.5	1.00207710557952
34.125	2.5	1.00207777459518
34.375	2.5	1.0020783924435
34.625	2.5	1.00207895988706
34.875	2.5	1.00207947762535
35.125	2.5	1.00207994629591
35.375	2.5	1.00208036647526
35.625	2.5	1.00208073867981
35.875	2.5	1.00208106336662
36.125	2.5	1.00208134093413
36.375	2.5	1.00208157172272
36.625	2.5	1.00208175601528
36.875	2.5	1.00208189403758
37.125	2.5	1.00208198595867
37.375	2.5	1.00208203189109
0.125	3.5	-0.00218113279924574
0.375	3.5	-0.00218117691139037
0.625	3.5	-0.00218126518442248
0.875	3.5	-0.00218139771589974
1.125	3.5	-0.00218157465233851
1.375	3.5	-0.00218179618942995
1.625	3.5	-0.00218206257232859
1.875	3.5	-0.00218237409601406
2.125	3.5	-0.00218273110572634
2.375	3.5	-0.00218313399747547
2.625	3.5	-0.00218358321862659
2.875	3.5	-0.00218407926856105
3.125	3.5	-0.00218462269941507
3.375	3.5	-0.0021852141168967
3.625	3.5	-0.00218585418118262
3.875	3.5	-0.00218654360789601
4.125	3.5	-0.00218728316916705
4.375	3.5	-0.00218807369477749
4.625	3.5	-0.00218891607339071
4.875	3.5	-0.00218981125386859
5.125	3.5	-0.00219076024667601
5.375	3.5	-0.002191764125373
5.625	3.5	-0.0021928240281934
5.875	3.5	-0.00219394115970653
6.125	3.5	-0.00219511679255466
6.375	3.5	-0.00219635226925289
6.625	3.5	-0.00219764900402723
6.875	3.5	-0.00219900848464979
7.125	3.5	-0.00220043227420081
7.375	3.5	-0.00220192201264027
7.625	3.5	-0.00220347941799385
7.875	3.5	-0.00220510628682974
8.125	3.5	-0.00220680449349181
8.375	3.5	-0.00220857598720725
8.625	3.5	-0.00221042278561525
8.875	3.5	-0.0022123469623229
9.125	3.5	-0.00221435062454737
9.375	3.5	-0.00221643587435805
9.625	3.5	-0.00221860474284513
9.875	3.5	-0.0022208590796526
10.125	3.5	-0.00222320036898097
10.375	3.5	-0.00222562942452225
10.625	3.5	-0.00222814588511938
10.875	3.5	-0.00223074738248646
11.125	3.5	-0.00223342816932003
11.375	3.5	-0.00223617685957553
11.625	3.5	-0.00223897270802976
11.875	3.5	-0.00224177948666503
12.125	3.5	-0.00224453540739147
12.375	3.5	-0.00224713654035298
12.625	3.5	-0.00224940953150513
12.875	3.5	-0.00225106671608881
13.125	3.5	-0.00225163227149058
13.375	3.5	-0.00225032072810025
13.625	3.5	-0.00224583710974117
13.875	3.5	-0.00223604816605589
14.125	3.5	-0.00221744159822665
14.375	3.5	-0.00218423668971473
14.625	3.5	-0.00212692197012319
14.875	3.5	-0.00202985171182232
15.125	3.5	-0.00186729804441037
15.375	3.5	-0.00159697319765279
15.625	3.5	-0.00114941929221185
15.875	3.5	-0.000410679761500213
16.125	3.5	0.000805865581764941
16.375	3.5	0.0028049114868871
16.625	3.5	0.00608145880083447
16.875	3.5	0.0114330729253603
17.125	3.5	0.0201273612107183
17.375	3.5	0.0341334914983783
17.625	3.5	0.0563947418663982
17.875	3.5	0.0910270264497188
18.125	3.5	0.143131891035101
18.375	3.5	0.217643521207423
18.625	3.5	0.316650982747202
18.875	3.5	0.435818523218444
19.125	3.5	0.562982377586068
19.375	3.5	0.682249605591081
19.625	3.5	0.78141119551088
19.875	3.5	0.856079657925604
20.125	3.5	0.908314436398388
20.375	3.5	0.943042835466798
20.625	3.5	0.965371321310272
20.875	3.5	0.979423780844415
21.125	3.5	0.988150536617626
21.375	3.5	0.993525864120217
21.625	3.5	0.996820731418616
21.875	3.5	0.998834796250081
22.125	3.5	1.00006431806387
22.375	3.5	1.00081473157804
22.625	3.5	1.00127308525018
22.875	3.5	1.00155358103567
23.125	3.5	1.00172581690529
23.375	3.5	1.00183216109103
23.625	3.5	1.00189838869441
23.875	3.5	1.00194017445815
24.125	3.5	1.00196704905272
24.375	3.5	1.00198480719581
24.625	3.5	1.00199697247081
24.875	3.5	1.00200568799501
25.125	3.5	1.00201225784937
25.375	3.5	1.00201747615999
25.625	3.5	1.00202182709618
25.875	3.5	1.00202560641225
26.125	3.5	1.00202899530823
26.375	3.5	1.0020321053147
26.625	3.5	1.00203500556942
26.875	3.5	1.00203773939404
27.125	3.5	1.00204033436884
27.375	3.5	1.00204280845649
27.625	3.5	1.00204517372504
27.875	3.5	1.00204743861184
28.125	3.5	1.00204960930102
28.375	3.5	1.00205169056211
28.625	3.5	1.00205368626125
28.875	3.5	1.00205559967329
29.125	3.5	1.00205743367295
29.375	3.5	1.0020591908523
29.625	3.5	1.00206087359356
29.875	3.5	1.00206248411451
30.125	3.5	1.00206402449732
30.375	3.5	1.00206549670725
30.625	3.5	1.002066902605
30.875	3.5	1.00206824395537
31.125	3.5	1.0020695224334
31.375	3.5	1.00207073962907
31.625	3.5	1.00207189705103
31.875	3.5	1.00207299612972
32.125	3.5	1.00207403821999
32.375	3.5	1.00207502460349
32.625	3.5	1.00207595649081
32.875	3.5	1.00207683502338
33.125	3.5	1.00207766127532
33.375	3.5	1.0020784362551
33.625	3.5	1.00207916090706
33.875	3.5	1.00207983611287
34.125	3.5	1.00208046269287
34.375	3.5	1.00208104140729
34.625	3.5	1.00208157295743
34.875	3.5	1.00208205798668
35.125	3.5	1.00208249708148
35.375	3.5	1.00208289077225
35.625	3.5	1.00208323953411
35.875	3.5	1.00208354378763
36.125	3.5	1.00208380389947
36.375	3.5	1.00208402018289
36.625	3.5	1.00208419289822
36.875	3.5	1.00208432225329
37.125	3.5	1.00208440840369
37.375	3.5	1.002084451453
0.125	4.5	-0.00217812412412148
0.375	4.5	-0.0021781646667413
0.625	4.5	-0.00217824579544808
0.875	4.5	-0.00217836759723927
1.125	4.5	-0.00217853020276895
1.375	4.5	-0.00217873378653758
1.625	4.5	-0.00217897856714537
1.875	4.5	-0.00217926480760987
2.125	4.5	-0.0021795928157482
2.375	4.5	-0.00217996294462466
2.625	4.5	-0.00218037559306444
2.875	4.5	-0.00218083120623441
3.125	4.5	-0.00218133027629187
3.375	4.5	-0.00218187334310226
3.625	4.5	-0.00218246099502706
3.875	4.5	-0.00218309386978308
4.125	4.5	-0.00218377265537436
4.375	4.5	-0.00218449809109804
4.625	4.5	-0.00218527096862548
4.875	4.5	-0.00218609213315962
5.125	4.5	-0.0021869624846691
5.375	4.5	-0.00218788297919919
5.625	4.5	-0.00218885463025762
5.875	4.5	-0.00218987851027179
6.125	4.5	-0.00219095575210943
6.375	4.5	-0.00219208755064858
6.625	4.5	-0.00219327516437198
6.875	4.5	-0.0021945199169428
7.125	4.5	-0.00219582319868968
7.375	4.5	-0.00219718646787997
7.625	4.5	-0.00219861125158037
7.875	4.5	-0.00220009914577236
8.125	4.5	-0.0022016518141731
8.375	4.5	-0.00220327098485566
8.625	4.5	-0.00220495844317556
8.875	4.5	-0.00220671601854467
9.125	4.5	-0.00220854556100476
9.375	4.5	-0.00221044890093887
9.625	4.5	-0.00221242778095809
9.875	4.5	-0.00221448374192701
10.125	4.5	-0.00221661793345197
10.375	4.5	-0.0022188308000095
10.625	4.5	-0.00222112156239287
10.875	4.5	-0.0022234873623349
11.125	4.5	-0.00222592185291434
11.375	4.5	-0.00222841287710497
11.625	4.5	-0.00223093864609855
11.875	4.5	-0.00223346144945445
12.125	4.5	-0.00223591730466965
12.375	4.5	-0.00223819892644994
12.625	4.5	-0.00224012770592311
12.875	4.5	-0.00224140760980954
13.125	4.5	-0.0022415493361153
13.375	4.5	-0.00223974554020428
13.625	4.5	-0.00223466557289352
13.875	4.5	-0.00222411782877566
14.125	4.5	-0.00220449436490781
14.375	4.5	-0.00216985752228021
14.625	4.5	-0.00211043814597853
14.875	4.5	-0.00201016733477528
15.125	4.5	-0.00184262241567751
15.375	4.5	-0.00156437557515286
15.625	4.5	-0.00110410070841044
15.875	4.5	-0.000344786505342174
16.125	4.5	0.000905163434654056
16.375	4.5	0.0029584998377703
16.625	4.5	0.0063231303882499
16.875	4.5	0.0118169402202017
17.125	4.5	0.0207385833145831
17.375	4.5	0.0351022261701882
17.625	4.5	0.0579102325562037
17.875	4.5	0.09334120301003
18.125	4.5	0.146528198591732
18.375	4.5	0.222334877765589
18.625	4.5	0.322595844270506
18.875	4.5	0.442554066833412
19.125	4.5	0.569692005972141
19.375	4.5	0.688128731180349
19.625	4.5	0.786022127345922
19.875	4.5	0.859401405876249
20.125	4.5	0.910569248924227
20.375	4.5	0.944515135535839
20.625	4.5	0.96631029717972
20.875	4.5	0.980015163173228
21.125	4.5	0.988521435113792
21.375	4.5	0.99375915320986
21.625	4.5	0.996968930877371
21.875	4.5	0.998930632063133
22.125	4.5	1.00012797819683
22.375	4.5	1.00085859585146
22.625	4.5	1.00130471979501
22.875	4.5	1.00157760226837
23.125	4.5	1.00174504026581
23.375	4.5	1.00184830477009
23.625	4.5	1.0019125031922
23.875	4.5	1.00195290421833
24.125	4.5	1.00197879160812
24.375	4.5	1.0019958098972
24.625	4.5	1.00200739125261
24.875	4.5	1.00201562306967
25.125	4.5	1.00202177538745
25.375	4.5	1.00202662146009
25.625	4.5	1.00203063258788
25.875	4.5	1.00203409652228
26.125	4.5	1.00203718942234
26.375	4.5	1.00204001958337
26.625	4.5	1.00204265401162
26.875	4.5	1.00204513457463
27.125	4.5	1.00204748781689
27.375	4.5	1.00204973092613
27.625	4.5	1.00205187536043
27.875	4.5	1.00205392905368
28.125	4.5	1.00205589775738
28.375	4.5	1.00205778585727
28.625	4.5	1.00205959687101
28.875	4.5	1.00206133375186
29.125	4.5	1.00206299907447
29.375	4.5	1.00206459514897
29.625	4.5	1.00206612409139
29.875	4.5	1.00206758786757
30.125	4.5	1.00206898832087
30.375	4.5	1.00207032718994
30.625	4.5	1.00207160612048
30.875	4.5	1.00207282667331
31.125	4.5	1.00207399032999
31.375	4.5	1.00207509849716
31.625	4.5	1.00207615250986
31.875	4.5	1.00207715363424
32.125	4.5	1.00207810306996
32.375	4.5	1.00207900195219
32.625	4.5	1.00207985135349
32.875	4.5	1.00208065228546
33.125	4.5	1.00208140570032
33.375	4.5	1.00208211249233
33.625	4.5	1.00208277349914
33.875	4.5	1.00208338950298
34.125	4.5	1.00208396123185
34.375	4.5	1.00208448936058
34.625	4.5	1.0020849745118
34.875	4.5	1.00208541725685
35.125	4.5	1.0020858181166
35.375	4.5	1.00208617756222
35.625	4.5	1.00208649601585
35.875	4.5	1.00208677385121
36.125	4.5	1.00208701139413
36.375	4.5	1.00208720892304
36.625	4.5	1.00208736666935
36.875	4.5	1.00208748481778
37.125	4.5	1.00208756350667
37.375	4.5	1.0020876028281
0.125	5.5	-0.00217447550875271
0.375	5.5	-0.00217451175645122
0.625	5.5	-0.00217458428899812
0.875	5.5	-0.0021746931807458
1.125	5.5	-0.00217483854335427
1.375	5.5	-0.00217502052594913
1.625	5.5	-0.00217523931533252
1.875	5.5	-0.00217549513624748
2.125	5.5	-0.00217578825169626
2.375	5.5	-0.00217611896331294
2.625	5.5	-0.00217648761179129
2.875	5.5	-0.00217689457736841
3.125	5.5	-0.00217734028036507
3.375	5.5	-0.0021778251817836
3.625	5.5	-0.00217834978396428
3.875	5.5	-0.00217891463130124
4.125	5.5	-0.002179520311019
4.375	5.5	-0.00218016745401072
4.625	5.5	-0.002180856735739
4.875	5.5	-0.00218158887720024
5.125	5.5	-0.00218236464595255
5.375	5.5	-0.00218318485720683
5.625	5.5	-0.00218405037497903
5.875	5.5	-0.00218496211329915
6.125	5.5	-0.00218592103746867
6.375	5.5	-0.00218692816535121
6.625	5.5	-0.00218798456867031
6.875	5.5	-0.00218909137426942
7.125	5.5	-0.00219024976525909
7.375	5.5	-0.00219146098192598
7.625	5.5	-0.00219272632219566
7.875	5.5	-0.00219404714130528
8.125	5.5	-0.00219542485011824
8.375	5.5	-0.00219686091114461
8.625	5.5	-0.0021983568307248
8.875	5.5	-0.00219991414483665
9.125	5.5	-0.00220153439434519
9.375	5.5	-0.00220321908281465
9.625	5.5	-0.00220496960556118
9.875	5.5	-0.00220678713131842
10.125	5.5	-0.00220867240586805
10.375	5.5	-0.00221062542721342
10.625	5.5	-0.00221264490934291
10.875	5.5	-0.00221472739811218
11.125	5.5	-0.00221686581472986
11.375	5.5	-0.00221904705748672
11.625	5.5	-0.00222124805407856
11.875	5.5	-0.00222342926485287
12.125	5.5	-0.00222552399238326
12.375	5.5	-0.00222742079179084
12.625	5.5	-0.00222893453080423
12.875	5.5	-0.00222975877721936
13.125	5.5	-0.00222938746813748
13.375	5.5	-0.00222698604627989
13.625	5.5	-0.00222117947148297
13.875	5.5	-0.00220970350665425
14.125	5.5	-0.00218883114706504
14.375	5.5	-0.00215242934318672
14.625	5.5	-0.00209040810070704
14.875	5.5	-0.00198617159931576
15.125	5.5	-0.00181243199458523
15.375	5.5	-0.00152434187935342
15.625	5.5	-0.00104824890969531
15.875	5.5	-0.000263338555291526
16.125	5.5	0.00102817967300977
16.375	5.5	0.00314907991348578
16.625	5.5	0.006623316961536
16.875	5.5	0.0122940069924369
17.125	5.5	0.0214982671985785
17.375	5.5	0.0363057823097793
17.625	5.5	0.0597912225518631
17.875	5.5	0.0962083929911068
