$\phi$
x	y	$\phi$
0.125	0.5	4.85132669383576e-15
0.375	0.5	2.73200014557509e-15
0.625	0.5	-1.50947107018912e-16
0.875	0.5	-3.81661087777896e-15
1.125	0.5	-5.66060467717401e-15
1.375	0.5	-5.22185455416929e-15
1.625	0.5	-5.27627466128344e-15
1.875	0.5	-4.2599133486693e-15
2.125	0.5	1.98091141113371e-15
2.375	0.5	1.37586158378673e-14
2.625	0.5	3.59638159675205e-14
2.875	0.5	7.62649131224679e-14
3.125	0.5	1.4236133130678e-13
3.375	0.5	2.18138973472986e-13
3.625	0.5	2.64399802543275e-13
3.875	0.5	2.09203767042565e-13
4.125	0.5	-6.76241966212048e-14
4.375	0.5	-7.60890807182294e-13
4.625	0.5	-2.12809348541934e-12
4.875	0.5	-4.4095532435637e-12
5.125	0.5	-7.66444374265363e-12
5.375	0.5	-1.14766777284452e-11
5.625	0.5	-1.45032445845081e-11
5.875	0.5	-1.38274449113983e-11
6.125	0.5	-4.25704245183299e-12
6.375	0.5	2.21228702178676e-11
6.625	0.5	7.54424089903685e-11
6.875	0.5	1.6548928861769e-10
7.125	0.5	2.95456408217495e-10
7.375	0.5	4.49980000719492e-10
7.625	0.5	5.75516908558948e-10
7.875	0.5	5.52326989779595e-10
8.125	0.5	1.60592709937074e-10
8.375	0.5	-9.50334914090968e-10
8.625	0.5	-3.26978957457409e-09
8.875	0.5	-7.37542896342198e-09
9.125	0.5	-1.37700983191595e-08
9.375	0.5	-2.25327739605976e-08
9.625	0.5	-3.27019582378026e-08
9.875	0.5	-4.13286591987539e-08
10.125	0.5	-4.22086190790642e-08
10.375	0.5	-2.44664406920148e-08
10.625	0.5	2.85382819322374e-08
10.875	0.5	1.39037190396775e-07
11.125	0.5	3.31784967340642e-07
11.375	0.5	6.25596603711383e-07
11.625	0.5	1.01601345551899e-06
11.875	0.5	1.44474763811209e-06
12.125	0.5	1.75114733468132e-06
12.375	0.5	1.60153571380651e-06
12.625	0.5	3.94638468483691e-07
12.875	0.5	-2.85370118546217e-06
13.125	0.5	-9.63482263998798e-06
13.375	0.5	-2.20561045042153e-05
13.625	0.5	-4.2892481404947e-05
13.875	0.5	-7.5516654140954e-05
14.125	0.5	-0.000123617736619649
14.375	0.5	-0.000190587844961683
14.625	0.5	-0.0002784208950833
14.875	0.5	-0.000385923185444954
15.125	0.5	-0.000505970319616938
15.375	0.5	-0.000621438605654415
15.625	0.5	-0.0006992563651816
15.875	0.5	-0.000681711062918087
16.125	0.5	-0.000473648848770409
16.375	0.5	7.65475503834469e-05
16.625	0.5	0.00120534388313997
16.875	0.5	0.00327616182389922
17.125	0.5	0.00684063386191277
17.375	0.5	0.0127244722455068
17.625	0.5	0.0221405800639951
17.875	0.5	0.0368227756583683
18.125	0.5	0.0591516531921119
18.375	0.5	0.0921998613626236
18.625	0.5	0.139545600256215
18.875	0.5	0.204596829464521
19.125	0.5	0.289144416511502
19.375	0.5	0.391265045927605
19.625	0.5	0.503818803346833
19.875	0.5	0.615623990889145
20.125	0.5	0.71565762647493
20.375	0.5	0.797242396368759
20.625	0.5	0.859114527591016
20.875	0.5	0.903698126605127
21.125	0.5	0.93480355864825
21.375	0.5	0.956117609391407
21.625	0.5	0.970597304261968
21.875	0.5	0.980400420408657
22.125	0.5	0.987026424079915
22.375	0.5	0.991494451092945
22.625	0.5	0.994493219759406
22.875	0.5	0.996489935635629
23.125	0.5	0.997804050376335
23.375	0.5	0.998655655159736
23.625	0.5	0.999197009851183
23.875	0.5	0.999533314436585
24.125	0.5	0.999736716448768
24.375	0.5	0.999856027549881
24.625	0.5	0.999923635694337
24.875	0.5	0.999960501659549
25.125	0.5	0.999979785255518
25.375	0.5	0.999989456213156
25.625	0.5	0.999994140035132
25.875	0.5	0.99999638852458
26.125	0.5	0.999997525065241
26.375	0.5	0.999998184436587
26.625	0.5	0.999998641191065
26.875	0.5	0.999998998016743
27.125	0.5	0.99999928606851
27.375	0.5	0.999999513266886
27.625	0.5	0.999999684127164
27.875	0.5	0.99999980556865
28.125	0.5	0.999999886889406
28.375	0.5	0.999999938077801
28.625	0.5	0.999999968261386
28.875	0.5	0.99999998483265
29.125	0.5	0.999999993217749
29.375	0.5	0.999999997065154
29.625	0.5	0.999999998627484
29.875	0.5	0.999999999174641
30.125	0.5	0.999999999349264
30.375	0.5	0.999999999431732
30.625	0.5	0.999999999516347
30.875	0.5	0.999999999616266
31.125	0.5	0.999999999718732
31.375	0.5	0.999999999809549
31.625	0.5	0.999999999880888
31.875	0.5	0.999999999931427
