$\phi$
x	y	$\phi$
0.125	0.5	-0.0021747103698439
0.375	0.5	-0.00217473817103465
0.625	0.5	-0.00217479379961804
0.875	0.5	-0.00217487730802837
1.125	0.5	-0.00217498877499307
1.375	0.5	-0.00217512830562399
1.625	0.5	-0.00217529603153928
1.875	0.5	-0.00217549211101603
2.125	0.5	-0.00217571672917398
2.375	0.5	-0.00217597009819038
2.625	0.5	-0.00217625245754646
2.875	0.5	-0.00217656407430569
3.125	0.5	-0.0021769052434243
3.375	0.5	-0.00217727628809436
3.625	0.5	-0.00217767756011987
3.875	0.5	-0.0021781094403262
4.125	0.5	-0.00217857233900329
4.375	0.5	-0.00217906669638289
4.625	0.5	-0.00217959298314986
4.875	0.5	-0.00218015170098742
5.125	0.5	-0.00218074338315557
5.375	0.5	-0.00218136859510094
5.625	0.5	-0.00218202793509483
5.875	0.5	-0.00218272203489359
6.125	0.5	-0.0021834515604112
6.375	0.5	-0.00218421721238655
6.625	0.5	-0.00218501972701652
6.875	0.5	-0.00218585987650608
7.125	0.5	-0.00218673846945493
7.375	0.5	-0.0021876563509473
7.625	0.5	-0.00218861440212484
7.875	0.5	-0.00218961353887959
8.125	0.5	-0.00219065470906911
8.375	0.5	-0.00219173888726908
8.625	0.5	-0.0021928670654423
8.875	0.5	-0.00219404023685611
9.125	0.5	-0.0021952593688576
9.375	0.5	-0.00219652535728172
9.625	0.5	-0.00219783895060423
9.875	0.5	-0.00219920062427884
10.125	0.5	-0.00220061037307468
10.375	0.5	-0.00220206736846012
10.625	0.5	-0.00220356939390698
10.875	0.5	-0.00220511191476398
11.125	0.5	-0.00220668654684112
11.375	0.5	-0.00220827853564116
11.625	0.5	-0.00220986260774878
11.875	0.5	-0.00221139614385504
12.125	0.5	-0.00221280794497208
12.375	0.5	-0.00221397974800424
12.625	0.5	-0.00221471581172069
12.875	0.5	-0.00221469287498491
13.125	0.5	-0.00221337782209987
13.375	0.5	-0.0022098922194252
13.625	0.5	-0.00220278944859064
13.875	0.5	-0.00218968806338457
14.125	0.5	-0.0021666686746631
14.375	0.5	-0.00212728200415282
14.625	0.5	-0.00206091785371994
14.875	0.5	-0.00195012440863474
15.125	0.5	-0.00176620551197644
15.375	0.5	-0.00146199828046312
15.625	0.5	-0.000960048459897041
15.875	0.5	-0.000133313617567028
16.125	0.5	0.00122615815368859
16.375	0.5	0.0034576104726829
16.625	0.5	0.00711139658530386
16.875	0.5	0.0130721606117022
17.125	0.5	0.0227402832388433
17.375	0.5	0.0382764952790774
17.625	0.5	0.0628731205738509
17.875	0.5	0.100903657323662
18.125	0.5	0.157580810136109
18.375	0.5	0.237498318222408
18.625	0.5	0.341624155166749
18.875	0.5	0.463851645489698
19.125	0.5	0.590632779669691
19.375	0.5	0.70626228737219
19.625	0.5	0.800114581775616
19.875	0.5	0.869491215822126
20.125	0.5	0.917393768080773
20.375	0.5	0.948964376270839
20.625	0.5	0.969147929742018
20.875	0.5	0.981804776393052
21.125	0.5	0.989646830012005
21.375	0.5	0.994469981273162
21.625	0.5	0.997423268701102
21.875	0.5	0.999226981997617
22.125	0.5	1.00032713720103
22.375	0.5	1.00099787839338
22.625	0.5	1.00140695543197
22.875	0.5	1.00165673694589
23.125	0.5	1.00180959032778
23.375	0.5	1.00190347476413
23.625	0.5	1.0019614799384
23.875	0.5	1.00199764589939
24.125	0.5	1.00202050833338
24.375	0.5	1.00203525615305
24.625	0.5	1.00204504380006
24.875	0.5	1.00205178913804
25.125	0.5	1.00205665847401
25.375	0.5	1.0020603613529
25.625	0.5	1.00206332971849
25.875	0.5	1.00206582679274
26.125	0.5	1.00206801324203
26.375	0.5	1.00206998738602
26.625	0.5	1.00207180963232
26.875	0.5	1.00207351732546
27.125	0.5	1.00207513377092
27.375	0.5	1.00207667371937
27.625	0.5	1.00207814670008
27.875	0.5	1.00207955904709
28.125	0.5	1.00208091513124
28.375	0.5	1.0020822181094
28.625	0.5	1.00208347038041
28.875	0.5	1.0020846738628
29.125	0.5	1.00208583016404
29.375	0.5	1.00208694068403
29.625	0.5	1.0020880066785
29.875	0.5	1.00208902929802
30.125	0.5	1.00209000961225
30.375	0.5	1.00209094862507
30.625	0.5	1.00209184728431
