$\phi$
x	y	$\phi$
0.125	0.5	-0.00218085067720626
0.375	0.5	-0.00218088658705791
0.625	0.5	-0.00218095844431803
0.875	0.5	-0.00218106632414974
1.125	0.5	-0.00218121033942133
1.375	0.5	-0.00218139064085464
1.625	0.5	-0.00218160741722337
1.875	0.5	-0.00218186089560142
2.125	0.5	-0.00218215134166187
2.375	0.5	-0.00218247906002685
2.625	0.5	-0.00218284439466897
2.875	0.5	-0.00218324772936487
3.125	0.5	-0.00218368948820157
3.375	0.5	-0.00218417013613635
3.625	0.5	-0.00218469017961095
3.875	0.5	-0.00218525016722091
4.125	0.5	-0.00218585069044091
4.375	0.5	-0.00218649238440686
4.625	0.5	-0.00218717592875558
4.875	0.5	-0.0021879020485223
5.125	0.5	-0.00218867151509612
5.375	0.5	-0.00218948514723244
5.625	0.5	-0.00219034381212011
5.875	0.5	-0.00219124842649864
6.125	0.5	-0.0021921999578166
6.375	0.5	-0.00219319942541604
6.625	0.5	-0.00219424790171628
6.875	0.5	-0.00219534651335255
7.125	0.5	-0.0021964964421946
7.375	0.5	-0.00219769892612105
7.625	0.5	-0.0021989552593436
7.875	0.5	-0.00220026679194079
8.125	0.5	-0.00220163492804035
8.375	0.5	-0.00220306112172507
8.625	0.5	-0.00220454686913907
8.875	0.5	-0.00220609369428664
9.125	0.5	-0.00220770312439582
9.375	0.5	-0.00220937664805407
9.625	0.5	-0.00221111564493825
9.875	0.5	-0.00221292126874731
10.125	0.5	-0.00221479425307737
10.375	0.5	-0.00221673459045178
10.625	0.5	-0.00221874100259248
10.875	0.5	-0.00222081006716274
11.125	0.5	-0.00222293477925031
11.375	0.5	-0.00222510218278623
11.625	0.5	-0.00222728947170194
11.875	0.5	-0.002229457573345
12.125	0.5	-0.00223154058949535
12.375	0.5	-0.0022334284220098
12.625	0.5	-0.00223493818541102
12.875	0.5	-0.00223576717127713
13.125	0.5	-0.00223541546137094
13.375	0.5	-0.00223305860785258
13.625	0.5	-0.0022273381695509
13.875	0.5	-0.00221601712582741
14.125	0.5	-0.00219541305296233
14.375	0.5	-0.00215946587090147
14.625	0.5	-0.00209820494450654
14.875	0.5	-0.00199522957022629
15.125	0.5	-0.00182357061963248
15.375	0.5	-0.00153890075102731
15.625	0.5	-0.00106841489569812
15.875	0.5	-0.00029267542147246
16.125	0.5	0.000983879662743371
16.375	0.5	0.00308044173834181
16.625	0.5	0.00651526927952532
16.875	0.5	0.0121225895201914
17.125	0.5	0.0212260863336013
17.375	0.5	0.035876265267739
17.625	0.5	0.059123214627859
17.875	0.5	0.0951959850070851
18.125	0.5	0.149252259909857
18.375	0.5	0.226096753942313
18.625	0.5	0.327356279451645
18.875	0.5	0.447934892074619
19.125	0.5	0.575037599695547
19.375	0.5	0.692802486360285
19.625	0.5	0.789684140451188
19.875	0.5	0.862040800027629
20.125	0.5	0.912364307292946
20.375	0.5	0.945691140031001
20.625	0.5	0.967063966914314
20.875	0.5	0.980493069369879
