$\phi$
x	y	$\phi$
0.125	0.5	-0.00188063684774519
0.375	0.5	-0.00188084818850943
0.625	0.5	-0.00188127090259164
0.875	0.5	-0.0018819050552224
1.125	0.5	-0.00188275074455557
1.375	0.5	-0.00188380810203728
1.625	0.5	-0.00188507729289695
1.875	0.5	-0.00188655851675944
2.125	0.5	-0.00188825200837724
2.375	0.5	-0.00189015803848141
2.625	0.5	-0.00189227691474977
2.875	0.5	-0.00189460898289037
3.125	0.5	-0.00189715462783815
3.375	0.5	-0.0018999142750621
3.625	0.5	-0.00190288839198021
3.875	0.5	-0.00190607748947853
4.125	0.5	-0.00190948212353087
4.375	0.5	-0.00191310289691463
4.625	0.5	-0.00191694046101777
4.875	0.5	-0.00192099551773121
5.125	0.5	-0.00192526882141961
5.375	0.5	-0.00192976118096225
5.625	0.5	-0.00193447346185386
5.875	0.5	-0.00193940658835222
6.125	0.5	-0.00194456154565562
6.375	0.5	-0.00194993938208666
6.625	0.5	-0.00195554121124933
6.875	0.5	-0.00196136821411054
7.125	0.5	-0.00196742164093221
7.375	0.5	-0.00197370281293999
7.625	0.5	-0.00198021312354838
7.875	0.5	-0.00198695403885566
8.125	0.5	-0.00199392709694594
8.375	0.5	-0.00200113390524912
8.625	0.5	-0.00200857613473772
8.875	0.5	-0.00201625550896595
9.125	0.5	-0.00202417378468472
9.375	0.5	-0.00203233271867747
9.625	0.5	-0.00204073401202729
9.875	0.5	-0.00204937921738016
10.125	0.5	-0.00205826958548682
10.375	0.5	-0.0020674058120418
10.625	0.5	-0.00207678762073845
10.875	0.5	-0.00208641307718162
11.125	0.5	-0.00209627746041676
11.375	0.5	-0.00210637140719291
11.625	0.5	-0.00211667786046509
11.875	0.5	-0.00212716705165564
12.125	0.5	-0.0021377882495095
12.375	0.5	-0.00214845619145522
12.625	0.5	-0.002159028769737
12.875	0.5	-0.00216927033460182
13.125	0.5	-0.00217879134199517
13.375	0.5	-0.00218694909514632
13.625	0.5	-0.0021926844983659
13.875	0.5	-0.002194253576555
14.125	0.5	-0.00218878594205806
14.375	0.5	-0.00217155873191763
14.625	0.5	-0.00213480286246951
14.875	0.5	-0.00206574092950345
15.125	0.5	-0.00194336382373201
15.375	0.5	-0.0017331397503995
15.625	0.5	-0.00137834165846966
15.875	0.5	-0.000785865125069856
16.125	0.5	0.000196873146463168
16.375	0.5	0.00181932178499517
16.625	0.5	0.00448764228829695
16.875	0.5	0.0088587505383541
17.125	0.5	0.0159833993039307
17.375	0.5	0.0275115080445603
17.625	0.5	0.0459546152619365
17.875	0.5	0.074938413264131
18.125	0.5	0.11922873437395
18.375	0.5	0.184058046243419
18.625	0.5	0.273102534872254
18.875	0.5	0.385049843167376
19.125	0.5	0.510796766140684
19.375	0.5	0.635132824107996
19.625	0.5	0.743519252536641
19.875	0.5	0.828256330135135
20.125	0.5	0.889165762513488
20.375	0.5	0.930413576333917
20.625	0.5	0.957252419535638
20.875	0.5	0.974271049169551
21.125	0.5	0.984888680386328
21.375	0.5	0.991446471336071
21.625	0.5	0.995471937099598
21.875	0.5	0.997933851818472
22.125	0.5	0.999436316347271
22.375	0.5	1.00035221705881
22.625	0.5	1.00091031129425
22.875	0.5	1.00125041602198
23.125	0.5	1.00145779610329
23.375	0.5	1.00158437881448
23.625	0.5	1.00166176344627
23.875	0.5	1.00170917070403
24.125	0.5	1.00173828958054
24.375	0.5	1.00175622868082
24.625	0.5	1.00176731188511
24.875	0.5	1.00177417034422
25.125	0.5	1.00177840635596
25.375	0.5	1.00178099689313
25.625	0.5	1.00178253885426
25.875	0.5	1.00178339810778
26.125	0.5	1.0017838000648
26.375	0.5	1.00178388471732
26.625	0.5	1.00178374008229
26.875	0.5	1.00178342252318
27.125	0.5	1.00178296909775
27.375	0.5	1.00178240506037
27.625	0.5	1.00178174842029
27.875	0.5	1.00178101271097
28.125	0.5	1.00178020867257
28.375	0.5	1.0017793452741
28.625	0.5	1.0017784303345
28.875	0.5	1.00177747090004
29.125	0.5	1.00177647347384
29.375	0.5	1.00177544415549
29.625	0.5	1.00177438872624
29.875	0.5	1.00177331270108
30.125	0.5	1.00177222136078
30.375	0.5	1.00177111977188
30.625	0.5	1.00177001279915
30.875	0.5	1.00176890511387
31.125	0.5	1.00176780119919
31.375	0.5	1.00176670535402
31.625	0.5	1.00176562169593
31.875	0.5	1.0017645541634
32.125	0.5	1.00176350651779
32.375	0.5	1.00176248234504
32.625	0.5	1.00176148505719
32.875	0.5	1.0017605178939
33.125	0.5	1.0017595839238
33.375	0.5	1.00175868604585
33.625	0.5	1.00175782699056
33.875	0.5	1.00175700932122
34.125	0.5	1.00175623543507
34.375	0.5	1.00175550756439
34.625	0.5	1.00175482777753
34.875	0.5	1.00175419797987
