$\phi$
x	y	$\phi$
0.125	0.5	-0.00218306208688876
0.375	0.5	-0.00218310157293164
0.625	0.5	-0.00218318058789763
0.875	0.5	-0.00218329921760618
1.125	0.5	-0.0021834575909339
1.375	0.5	-0.00218365587999151
1.625	0.5	-0.00218389430036039
1.875	0.5	-0.00218417311138884
2.125	0.5	-0.00218449261654863
2.375	0.5	-0.00218485316385251
2.625	0.5	-0.00218525514633315
2.875	0.5	-0.00218569900258441
3.125	0.5	-0.00218618521736571
3.375	0.5	-0.00218671432227044
3.625	0.5	-0.00218728689645936
3.875	0.5	-0.00218790356746003
4.125	0.5	-0.0021885650120334
4.375	0.5	-0.00218927195710855
4.625	0.5	-0.00219002518078677
4.875	0.5	-0.00219082551341542
5.125	0.5	-0.00219167383873223
5.375	0.5	-0.00219257109507927
5.625	0.5	-0.00219351827668495
5.875	0.5	-0.00219451643500972
6.125	0.5	-0.00219556668014758
6.375	0.5	-0.00219667018226872
6.625	0.5	-0.0021978281730781
6.875	0.5	-0.00219904194724695
7.125	0.5	-0.00220031286374466
7.375	0.5	-0.00220164234695067
7.625	0.5	-0.00220303188734589
7.875	0.5	-0.00220448304145268
8.125	0.5	-0.00220599743047684
8.375	0.5	-0.00220757673675018
8.625	0.5	-0.00220922269648922
8.875	0.5	-0.00221093708642501
9.125	0.5	-0.00221272170028008
9.375	0.5	-0.00221457830846922
9.625	0.5	-0.0022165085901261
9.875	0.5	-0.00221851401952335
10.125	0.5	-0.00222059567738193
10.375	0.5	-0.00222275393852723
10.625	0.5	-0.00222498795602687
10.875	0.5	-0.0022272948104138
11.125	0.5	-0.00222966810781742
11.375	0.5	-0.00223209567134237
11.625	0.5	-0.00223455574055292
11.875	0.5	-0.0022370107163717
12.125	0.5	-0.00223939686754652
12.375	0.5	-0.00224160739290416
12.625	0.5	-0.0022434645523247
12.875	0.5	-0.00224467381339156
13.125	0.5	-0.00224474841040295
13.375	0.5	-0.00224288522742847
13.625	0.5	-0.00223776060619165
13.875	0.5	-0.00222719443574694
14.125	0.5	-0.0022075976046014
14.375	0.5	-0.00217306323042039
14.625	0.5	-0.00211387237004645
14.875	0.5	-0.00201403793064332
15.125	0.5	-0.00184727036137528
15.375	0.5	-0.00157035817351237
15.625	0.5	-0.0011123261595473
15.875	0.5	-0.000356730689275392
16.125	0.5	0.000887110048244518
16.375	0.5	0.00293048313301368
16.625	0.5	0.00627897969850291
16.875	0.5	0.0117468857743463
17.125	0.5	0.0206274382698741
17.375	0.5	0.034927096179521
17.625	0.5	0.0576383666956171
17.875	0.5	0.0929299172552548
18.125	0.5	0.145931069969703
18.375	0.5	0.221520048494493
18.625	0.5	0.32157717704894
18.875	0.5	0.441416748052406
19.125	0.5	0.568576416557104
19.375	0.5	0.687166456160443
19.625	0.5	0.785279248930731
19.875	0.5	0.858874825668459
20.125	0.5	0.910217965991684
20.375	0.5	0.944290278243271
20.625	0.5	0.966170344937567
20.875	0.5	0.979929791673348
21.125	0.5	0.988470223034998
21.375	0.5	0.993728972716057
21.625	0.5	0.996951571045326
21.875	0.5	0.998921041112208
22.125	0.5	1.00012307895005
22.375	0.5	1.00085652547271
22.625	0.5	1.00130435501191
22.875	0.5	1.00157826756504
23.125	0.5	1.00174633022307
23.375	0.5	1.00184997651761
23.625	0.5	1.00191441153012
23.875	0.5	1.00195496256387
24.125	0.5	1.00198094851966
24.375	0.5	1.00199803497516
24.625	0.5	1.00200966667724
24.875	0.5	1.00201793852474
25.125	0.5	1.00202412501644
25.375	0.5	1.00202900204209
25.625	0.5	1.00203304244525
25.875	0.5	1.00203653486703
26.125	0.5	1.0020396559657
26.375	0.5	1.00204251430304
26.625	0.5	1.00204517701356
26.875	0.5	1.00204768601141
27.125	0.5	1.00205006783998
27.375	0.5	1.00205233965849
27.625	0.5	1.00205451288109
27.875	0.5	1.00205659538971
28.125	0.5	1.00205859288001
28.375	0.5	1.00206050968061
28.625	0.5	1.00206234925228
28.875	0.5	1.00206411449247
29.125	0.5	1.00206580792153
29.375	0.5	1.00206743179716
29.625	0.5	1.00206898818489
29.875	0.5	1.0020704790021
30.125	0.5	1.00207190604568
30.375	0.5	1.00207327100983
30.625	0.5	1.00207457549777
30.875	0.5	1.00207582102976
31.125	0.5	1.0020770090487
31.375	0.5	1.00207814092439
31.625	0.5	1.00207921795684
31.875	0.5	1.00208024137891
32.125	0.5	1.00208121235868
32.375	0.5	1.00208213200139
32.625	0.5	1.0020830013513
32.875	0.5	1.00208382139331
33.125	0.5	1.00208459305448
33.375	0.5	1.00208531720542
33.625	0.5	1.00208599466161
33.875	0.5	1.00208662618459
34.125	0.5	1.00208721248308
34.375	0.5	1.00208775421402
34.625	0.5	1.00208825198354
34.875	0.5	1.00208870634783
35.125	0.5	1.00208911781395
35.375	0.5	1.00208948684056
35.625	0.5	1.0020898138386
35.875	0.5	1.00209009917187
36.125	0.5	1.00209034315756
36.375	0.5	1.00209054606669
36.625	0.5	1.00209070812453
36.875	0.5	1.0020908295109
37.125	0.5	1.00209091036044
37.375	0.5	1.00209095076282
0.125	1.5	-0.00218241858234657
0.375	1.5	-0.00218245736102649
0.625	1.5	-0.00218253496029165
0.875	1.5	-0.0021826514640102
1.125	1.5	-0.00218280699812779
1.375	1.5	-0.00218300173083993
1.625	1.5	-0.00218323587282218
1.875	1.5	-0.00218350967751855
2.125	1.5	-0.00218382344148859
2.375	1.5	-0.00218417750481371
2.625	1.5	-0.00218457225156343
2.875	1.5	-0.00218500811032223
3.125	1.5	-0.0021854855547779
3.375	1.5	-0.00218600510437213
3.625	1.5	-0.00218656732501441
3.875	1.5	-0.00218717282986022
4.125	1.5	-0.00218782228015452
4.375	1.5	-0.00218851638614169
4.625	1.5	-0.00218925590804272
4.875	1.5	-0.00219004165710055
5.125	1.5	-0.00219087449669362
5.375	1.5	-0.0021917553435173
5.625	1.5	-0.00219268516883113
5.875	1.5	-0.00219366499976761
6.125	1.5	-0.00219469592069457
6.375	1.5	-0.00219577907461616
6.625	1.5	-0.00219691566458725
6.875	1.5	-0.00219810695509766
7.125	1.5	-0.00219935427335355
