$\phi$
x	y	$\phi$
0.125	0.5	-9.39499886372113e-10
0.375	0.5	-9.22695303768834e-10
0.625	0.5	-8.66763489761342e-10
0.875	0.5	-7.26313207221757e-10
1.125	0.5	-4.31751656743807e-10
1.375	0.5	1.11474889527618e-10
1.625	0.5	1.02209489140809e-09
1.875	0.5	2.43903561517949e-09
2.125	0.5	4.51209911279505e-09
2.375	0.5	7.38461748593526e-09
2.625	0.5	1.11649250893789e-08
2.875	0.5	1.58831154445225e-08
3.125	0.5	2.14294196894446e-08
3.375	0.5	2.74707993637782e-08
3.625	0.5	3.33431690869918e-08
3.875	0.5	3.7918340520993e-08
4.125	0.5	3.94475119497024e-08
4.375	0.5	3.53872195342098e-08
4.625	0.5	2.22194342579816e-08
4.875	0.5	-4.71483152289573e-09
5.125	0.5	-5.13392871459354e-08
5.375	0.5	-1.2488242181445e-07
5.625	0.5	-2.3377871757688e-07
5.875	0.5	-3.87360033287132e-07
6.125	0.5	-5.95249092337085e-07
6.375	0.5	-8.66349663908972e-07
6.625	0.5	-1.20731166232177e-06
6.875	0.5	-1.62033578893845e-06
7.125	0.5	-2.10017360927397e-06
7.375	0.5	-2.63017766494302e-06
7.625	0.5	-3.1772652337895e-06
7.875	0.5	-3.68568172718342e-06
8.125	0.5	-4.06948861090248e-06
8.375	0.5	-4.20375904673525e-06
8.625	0.5	-3.91454472817936e-06
8.875	0.5	-2.96778127821719e-06
9.125	0.5	-1.05742775068842e-06
9.375	0.5	2.20671265781636e-06
9.625	0.5	7.3108713142086e-06
9.875	0.5	1.48480848319487e-05
10.125	0.5	2.55268538396592e-05
10.375	0.5	4.01764915440782e-05
10.625	0.5	5.97477852958332e-05
10.875	0.5	8.53074499457496e-05
11.125	0.5	0.000118024765232925
11.375	0.5	0.000159148792538462
11.625	0.5	0.000209974702848339
11.875	0.5	0.0002717980804225
12.125	0.5	0.000345856688495109
12.375	0.5	0.000433260236737426
12.625	0.5	0.000534910397736701
12.875	0.5	0.000651416033718797
13.125	0.5	0.00078301287759471
13.375	0.5	0.000929503664757244
13.625	0.5	0.0010902453785721
13.875	0.5	0.00126422717023537
14.125	0.5	0.00145030935743219
14.375	0.5	0.00164773664537946
14.625	0.5	0.00185710686163134
14.875	0.5	0.00208208522433289
15.125	0.5	0.00233232755735059
15.375	0.5	0.00262835184191454
15.625	0.5	0.00300953484627011
15.875	0.5	0.00354709792978951
16.125	0.5	0.00436500994972421
16.375	0.5	0.00567333578336749
16.625	0.5	0.00782084014528093
16.875	0.5	0.0113765556411595
17.125	0.5	0.0172527106900967
17.375	0.5	0.026880843390459
17.625	0.5	0.0424406352561622
17.875	0.5	0.0670975702701778
18.125	0.5	0.105096943006867
18.375	0.5	0.161361220074443
18.625	0.5	0.240037649892746
18.875	0.5	0.341692449471298
19.125	0.5	0.460277725717611
19.375	0.5	0.583012520951072
19.625	0.5	0.695254088202374
19.875	0.5	0.787007047948069
20.125	0.5	0.855549671797387
20.375	0.5	0.903511456019568
20.625	0.5	0.935643253092173
20.875	0.5	0.956614742299336
21.125	0.5	0.970129178490066
21.375	0.5	0.978821234370358
21.625	0.5	0.984454236983521
21.875	0.5	0.988166682192715
22.125	0.5	0.99067790001962
22.375	0.5	0.992436372885323
22.625	0.5	0.993719378285478
22.875	0.5	0.994697407284365
23.125	0.5	0.995474912200236
23.375	0.5	0.996115758298149
23.625	0.5	0.996659004417728
23.875	0.5	0.997128643118482
24.125	0.5	0.997539592577136
24.375	0.5	0.997901369762327
24.625	0.5	0.998220330618454
24.875	0.5	0.998501024562284
25.125	0.5	0.998747001455002
25.375	0.5	0.998961280399103
25.625	0.5	0.999146610421409
25.875	0.5	0.999305604218561
26.125	0.5	0.999440795884425
26.375	0.5	0.999554654695282
26.625	0.5	0.999649575191326
26.875	0.5	0.999727856274421
27.125	0.5	0.999791677204667
27.375	0.5	0.99984307522353
27.625	0.5	0.999883927449083
27.875	0.5	0.999915938304673
28.125	0.5	0.999940632824066
28.375	0.5	0.999959355577809
28.625	0.5	0.999973274592854
28.875	0.5	0.999983389427344
29.125	0.5	0.999990542470661
29.375	0.5	0.999995432532749
29.625	0.5	0.999998629841195
29.875	0.5	1.0000005916596
30.125	0.5	1.00000167786016
30.375	0.5	1.00000216591399
30.625	0.5	1.00000226489452
30.875	0.5	1.0000021282139
31.125	0.5	1.0000018649251
31.375	0.5	1.00000154951875
31.625	0.5	1.00000123022274
31.875	0.5	1.00000093587348
32.125	0.5	1.00000068147126
32.375	0.5	1.00000047256037
32.625	0.5	1.00000030858887
32.875	0.5	1.0000001854068
33.125	0.5	1.00000009705637
33.375	0.5	1.00000003699655
33.625	0.5	0.999999998889457
33.875	0.5	0.999999977058307
34.125	0.5	0.999999966709101
34.375	0.5	0.999999963990441
34.625	0.5	0.999999965949872
34.875	0.5	0.999999970430776
35.125	0.5	0.999999975941633
35.375	0.5	0.999999981519411
35.625	0.5	0.999999986600866
35.875	0.5	0.999999990909527
36.125	0.5	0.99999999436173
36.375	0.5	0.999999996992066
36.625	0.5	0.999999998896753
36.875	0.5	1.00000000019242
37.125	0.5	1.00000000098748
37.375	0.5	1.00000000136336
0.125	1.5	-8.77597333132821e-10
0.375	1.5	-8.7284968748836e-10
0.625	1.5	-8.43195121286039e-10
0.875	1.5	-7.47558008164112e-10
1.125	1.5	-5.22765776909303e-10
1.375	1.5	-8.26384807015285e-11
1.625	1.5	6.81563676377529e-10
1.875	1.5	1.89781903877207e-09
2.125	1.5	3.70517024647425e-09
2.375	1.5	6.23823490598115e-09
2.625	1.5	9.60150671776252e-09
2.875	1.5	1.38302424334141e-08
3.125	1.5	1.88346372466657e-08
3.375	1.5	2.43243023850041e-08
3.625	1.5	2.97109475075739e-08
3.875	1.5	3.39888346881362e-08
4.125	1.5	3.55953498931602e-08
4.375	1.5	3.22581182401683e-08
4.625	1.5	2.08408379520082e-08
4.875	1.5	-2.79235112563439e-09
5.125	1.5	-4.38644478244487e-08
5.375	1.5	-1.08683646395941e-07
5.625	1.5	-2.04496345031301e-07
5.875	1.5	-3.39123611435367e-07
6.125	1.5	-5.20292277820476e-07
6.375	1.5	-7.54553956014322e-07
6.625	1.5	-1.04566802810634e-06
6.875	1.5	-1.39230966508199e-06
7.125	1.5	-1.78495310561519e-06
7.375	1.5	-2.20177612262188e-06
7.625	1.5	-2.60343642943699e-06
7.875	1.5	-2.92658751317123e-06
8.125	1.5	-3.07603283688736e-06
8.375	1.5	-2.91546610236503e-06
8.625	1.5	-2.25681341409073e-06
8.875	1.5	-8.482820282502e-07
9.125	1.5	1.63866992388492e-06
9.375	1.5	5.62309909957408e-06
9.625	1.5	1.16285888148793e-05
9.875	1.5	2.02968615502374e-05
10.125	1.5	3.2400187454298e-05
10.375	1.5	4.88516337143525e-05
10.625	1.5	7.07120728234443e-05
10.875	1.5	9.91927843604147e-05
11.125	1.5	0.000135652471116748
11.375	1.5	0.000181587601641784
11.625	1.5	0.000238615237056212
11.875	1.5	0.000308447972037604
12.125	1.5	0.000392861426365063
12.375	1.5	0.000493656031656027
12.625	1.5	0.000612616932486996
12.875	1.5	0.000751479086234907
13.125	1.5	0.00091190978653671
13.375	1.5	0.00109552896162366
13.625	1.5	0.00130400051392196
13.875	1.5	0.00153924859868078
