$\phi$
x	y	$\phi$
0.125	0.5	-0.00218360245994798
0.375	0.5	-0.0021836429470414
0.625	0.5	-0.00218372396560387
0.875	0.5	-0.00218384560444835
1.125	0.5	-0.00218400799694851
1.375	0.5	-0.00218421132122391
1.625	0.5	-0.00218445580038744
1.875	0.5	-0.00218474170285533
2.125	0.5	-0.00218506934272021
2.375	0.5	-0.00218543908018793
2.625	0.5	-0.00218585132207873
2.875	0.5	-0.00218630652239358
3.125	0.5	-0.00218680518294665
3.375	0.5	-0.00218734785406479
3.625	0.5	-0.00218793513535494
3.875	0.5	-0.0021885676765409
4.125	0.5	-0.00218924617837028
4.375	0.5	-0.00218997139359295
4.625	0.5	-0.00219074412801206
4.875	0.5	-0.00219156524160847
5.125	0.5	-0.00219243564973892
5.375	0.5	-0.00219335632440773
5.625	0.5	-0.00219432829561008
5.875	0.5	-0.00219535265274314
6.125	0.5	-0.00219643054607693
6.375	0.5	-0.0021975631882707
6.625	0.5	-0.00219875185590996
6.875	0.5	-0.0021999978910214
7.125	0.5	-0.00220130270249402
7.375	0.5	-0.00220266776728697
7.625	0.5	-0.00220409463122507
7.875	0.5	-0.00220558490905365
8.125	0.5	-0.0022071402832098
8.375	0.5	-0.00220876250041517
8.625	0.5	-0.00221045336461579
8.875	0.5	-0.0022122147238411
9.125	0.5	-0.00221404844698522
9.375	0.5	-0.00221595638393282
9.625	0.5	-0.00221794029820563
9.875	0.5	-0.0022200017543194
10.125	0.5	-0.00222214193054859
10.375	0.5	-0.0022243613088869
10.625	0.5	-0.00222665916288402
10.875	0.5	-0.00222903271285945
11.125	0.5	-0.00223147573379359
11.375	0.5	-0.00223397626266851
11.625	0.5	-0.00223651282412186
11.875	0.5	-0.00223904821831767
12.125	0.5	-0.00224151929804613
12.375	0.5	-0.00224382014714854
12.625	0.5	-0.00224577440263332
12.875	0.5	-0.00224708971589055
13.125	0.5	-0.00224728282944882
13.375	0.5	-0.00224555631223122
13.625	0.5	-0.0022405957701103
13.875	0.5	-0.00223023624409687
14.125	0.5	-0.0022109134611263
14.375	0.5	-0.00217676131258383
14.625	0.5	-0.0021181278385042
14.875	0.5	-0.00201913601744349
15.125	0.5	-0.00185367714975629
15.375	0.5	-0.00157883670880745
15.625	0.5	-0.00112412649672542
15.875	0.5	-0.000373899804692308
16.125	0.5	0.000861225990796786
16.375	0.5	0.00289043313339518
16.625	0.5	0.00621593804474071
16.875	0.5	0.0116467101769301
17.125	0.5	0.0204678582959266
17.375	0.5	0.0346740551402415
17.625	0.5	0.0572423293133598
17.875	0.5	0.0923249359382305
18.125	0.5	0.145042991759404
18.375	0.5	0.220293325923216
18.625	0.5	0.320023082473747
18.875	0.5	0.439656836407474
19.125	0.5	0.566824345502469
19.375	0.5	0.685632052530986
19.625	0.5	0.784076164466004
19.875	0.5	0.858008085167681
20.125	0.5	0.909629417417092
20.375	0.5	0.943905732951981
20.625	0.5	0.965924861767389
20.875	0.5	0.979774975352425
21.125	0.5	0.988372947091915
21.375	0.5	0.99366763094542
21.625	0.5	0.996912464327748
21.875	0.5	0.998895628504089
22.125	0.5	1.00010608851229
22.375	0.5	1.00084472221015
22.625	0.5	1.00129576044833
22.875	0.5	1.00157167366675
23.125	0.5	1.00174099965651
23.375	0.5	1.0018454589105
23.625	0.5	1.00191043124576
23.875	0.5	1.00195135030373
24.125	0.5	1.00197759969234
24.375	0.5	1.00199488437678
24.625	0.5	1.00200667309906
24.875	0.5	1.0020150753977
25.125	0.5	1.00202137472502
25.375	0.5	1.00202635246786
25.625	0.5	1.00203048486493
25.875	0.5	1.00203406267347
26.125	0.5	1.00203726388871
26.375	0.5	1.00204019793395
26.625	0.5	1.0020429325142
26.875	0.5	1.00204550993532
27.125	0.5	1.00204795702178
27.375	0.5	1.0020502911447
27.625	0.5	1.00205252388626
27.875	0.5	1.00205466326798
28.125	0.5	1.00205671510607
28.375	0.5	1.00205868383652
28.625	0.5	1.00206057301785
28.875	0.5	1.00206238563783
29.125	0.5	1.00206412430125
29.375	0.5	1.00206579134517
29.625	0.5	1.00206738891009
29.875	0.5	1.00206891898436
30.125	0.5	1.00207038343216
30.375	0.5	1.00207178401153
30.625	0.5	1.00207312238629
30.875	0.5	1.00207440013417
31.125	0.5	1.00207561875258
31.375	0.5	1.002076779663
31.625	0.5	1.00207788421433
31.875	0.5	1.00207893368575
32.125	0.5	1.00207992928904
32.375	0.5	1.00208087217072
32.625	0.5	1.00208176341394
32.875	0.5	1.00208260404019
33.125	0.5	1.00208339501084
33.375	0.5	1.00208413722871
33.625	0.5	1.00208483153932
33.875	0.5	1.00208547873222
34.125	0.5	1.00208607954215
34.375	0.5	1.00208663465011
34.625	0.5	1.00208714468439
34.875	0.5	1.00208761022147
35.125	0.5	1.00208803178689
35.375	0.5	1.002088409856
35.625	0.5	1.00208874485466
35.875	0.5	1.00208903715988
36.125	0.5	1.00208928710032
36.375	0.5	1.00208949495684
36.625	0.5	1.00208966096285
36.875	0.5	1.00208978530468
37.125	0.5	1.00208986812183
37.375	0.5	1.0020899095072
0.125	1.5	-0.00218294323554517
0.375	1.5	-0.00218298299026924
0.625	1.5	-0.00218306254307295
0.875	1.5	-0.00218318198072756
1.125	1.5	-0.00218334143354004
1.375	1.5	-0.0021835410755333
1.625	1.5	-0.00218378112468703
1.875	1.5	-0.00218406184323938
2.125	1.5	-0.00218438353805006
2.375	1.5	-0.00218474656102541
2.625	1.5	-0.00218515130960618
2.875	1.5	-0.00218559822731872
3.125	1.5	-0.00218608780439053
3.375	1.5	-0.00218662057843099
3.625	1.5	-0.00218719713517834
3.875	1.5	-0.00218781810931392
4.125	1.5	-0.00218848418534498
4.375	1.5	-0.00218919609855684
4.625	1.5	-0.00218995463603582
4.875	1.5	-0.00219076063776346
5.125	1.5	-0.00219161499778247
5.375	1.5	-0.0021925186654341
5.625	1.5	-0.0021934726466649
5.875	1.5	-0.00219447800539903
6.125	1.5	-0.00219553586496786
6.375	1.5	-0.00219664740958271
6.625	1.5	-0.00219781388582532
6.875	1.5	-0.00219903660411321
7.125	1.5	-0.0022003169400677
7.375	1.5	-0.00220165633566428
7.625	1.5	-0.00220305629996512
7.875	1.5	-0.00220451840910337
8.125	1.5	-0.00220604430497315
8.375	1.5	-0.00220763569172506
8.625	1.5	-0.00220929432858438
8.875	1.5	-0.00221102201654972
9.125	1.5	-0.00221282057495256
9.375	1.5	-0.00221469180126184
9.625	1.5	-0.00221663740324751
9.875	1.5	-0.00221865888559067
10.125	1.5	-0.00222075736146881
10.375	1.5	-0.00222293324062773
10.625	1.5	-0.00222518571416448
10.875	1.5	-0.00222751190477269
11.125	1.5	-0.00222990546651716
11.375	1.5	-0.00223235427888063
11.625	1.5	-0.00223483665060826
11.875	1.5	-0.0022373150717608
12.125	1.5	-0.00223972593195342
12.375	1.5	-0.00224196260201204
12.625	1.5	-0.00224384759696113
12.875	1.5	-0.00224508677552886
13.125	1.5	-0.00224519398645729
13.375	1.5	-0.00224336709577487
13.625	1.5	-0.00223828403293545
13.875	1.5	-0.00222776727409515
14.125	1.5	-0.0022082319443552
14.375	1.5	-0.00217377812096317
14.625	1.5	-0.00211469831500424
14.875	1.5	-0.00201502430402751
15.125	1.5	-0.00184849763470698
15.375	1.5	-0.00157195804797
15.625	1.5	-0.00111451463993455
15.875	1.5	-0.000359862218926817
16.125	1.5	0.000882454521684444
16.375	1.5	0.00292335435206468
16.625	1.5	0.00626783567484028
16.875	1.5	0.0117292470891668
17.125	1.5	0.020599386376157
17.375	1.5	0.0348826158830326
17.625	1.5	0.0575686726884116
17.875	1.5	0.0928232566284346
18.125	1.5	0.145774137372791
18.375	1.5	0.221302719471133
18.625	1.5	0.321301111643165
18.875	1.5	0.441103261834581
19.125	1.5	0.568263440191818
19.375	1.5	0.68689153617696
19.625	1.5	0.785062980414621
19.875	1.5	0.858718438850038
20.125	1.5	0.91011131289741
20.375	1.5	0.944220227613134
20.625	1.5	0.966125330700488
20.875	1.5	0.979901156843024
21.125	1.5	0.988452020049516
21.375	1.5	0.993717309265749
21.625	1.5	0.996943971285674
21.875	1.5	0.998915956524709
22.125	1.5	1.00011955063942
22.375	1.5	1.00085396308899
22.625	1.5	1.00130239623581
22.875	1.5	1.00157669031214
23.125	1.5	1.0017449983394
23.375	1.5	1.00184880639351
23.625	1.5	1.00191335164948
23.875	1.5	1.00195398100475
24.125	1.5	1.00198002532491
24.375	1.5	1.00199715749925
24.625	1.5	1.00200882674947
24.875	1.5	1.00201713072006
25.125	1.5	1.00202334560138
25.375	1.5	1.00202824833194
25.625	1.5	1.00203231241184
25.875	1.5	1.00203582689908
26.125	1.5	1.00203896872218
26.375	1.5	1.00204184662316
26.625	1.5	1.0020445278612
26.875	1.5	1.00204705444071
27.125	1.5	1.00204945297366
27.375	1.5	1.00205174067405
27.625	1.5	1.00205392900182
27.875	1.5	1.00205602587864
28.125	1.5	1.00205803703564
28.375	1.5	1.00205996683384
28.625	1.5	1.00206181876397
28.875	1.5	1.0020635957515
29.125	1.5	1.00206530034316
29.375	1.5	1.00206693482154
29.625	1.5	1.00206850127577
29.875	1.5	1.00207000164557
30.125	1.5	1.00207143774907
30.375	1.5	1.00207281130059
30.625	1.5	1.00207412392249
30.875	1.5	1.00207537715312
31.125	1.5	1.00207657245259
31.375	1.5	1.00207771120697
31.625	1.5	1.00207879473167
31.875	1.5	1.00207982427414
32.125	1.5	1.00208080101619
32.375	1.5	1.00208172607606
32.625	1.5	1.00208260051024
32.875	1.5	1.0020834253151
33.125	1.5	1.00208420142849
33.375	1.5	1.00208492973113
33.625	1.5	1.00208561104791
33.875	1.5	1.00208624614916
34.125	1.5	1.00208683575175
34.375	1.5	1.00208738052017
34.625	1.5	1.00208788106747
34.875	1.5	1.0020883379562
35.125	1.5	1.0020887516992
35.375	1.5	1.00208912276036
35.625	1.5	1.00208945155527
35.875	1.5	1.00208973845187
36.125	1.5	1.00208998377093
36.375	1.5	1.00209018778654
36.625	1.5	1.00209035072653
36.875	1.5	1.00209047277274
37.125	1.5	1.00209055406133
37.375	1.5	1.00209059468298
0.125	2.5	-0.0021816368438282
0.375	2.5	-0.00218167515068422
0.625	2.5	-0.00218175180573917
0.875	2.5	-0.00218186689173573
1.125	2.5	-0.00218202053292983
1.375	2.5	-0.00218221289526115
1.625	2.5	-0.00218244418658081
1.875	2.5	-0.00218271465693669
2.125	2.5	-0.0021830245989168
2.375	2.5	-0.00218337434805126
2.625	2.5	-0.00218376428327357
2.875	2.5	-0.00218419482744189
3.125	2.5	-0.00218466644792114
3.375	2.5	-0.00218517965722681
3.625	2.5	-0.00218573501373136
3.875	2.5	-0.0021863331224343
4.125	2.5	-0.00218697463579697
4.375	2.5	-0.00218766025464303
4.625	2.5	-0.00218839072912571
4.875	2.5	-0.00218916685976246
5.125	2.5	-0.0021899894985372
5.375	2.5	-0.00219085955006982
5.625	2.5	-0.00219177797285074
5.875	2.5	-0.00219274578053645
6.125	2.5	-0.00219376404329771
6.375	2.5	-0.00219483388920573
6.625	2.5	-0.00219595650563068
6.875	2.5	-0.00219713314060897
7.125	2.5	-0.00219836510410615
7.375	2.5	-0.00219965376905342
7.625	2.5	-0.00220100057195537
7.875	2.5	-0.00220240701273438
8.125	2.5	-0.00220387465325936
8.375	2.5	-0.0022054051136482
8.625	2.5	-0.00220700006484392
8.875	2.5	-0.00220866121499447
9.125	2.5	-0.00221039028557038
9.375	2.5	-0.00221218897052912
9.625	2.5	-0.00221405886751551
9.875	2.5	-0.00221600136298174
10.125	2.5	-0.00221801744141917
10.375	2.5	-0.00222010736966046
10.625	2.5	-0.0022222701755667
10.875	2.5	-0.00222450278835403
11.125	2.5	-0.00222679862216388
11.375	2.5	-0.00222914524356845
11.625	2.5	-0.00223152053187072
11.875	2.5	-0.00223388635964385
12.125	2.5	-0.00223617819344468
12.375	2.5	-0.00223828798225284
12.625	2.5	-0.00224003600272267
12.875	2.5	-0.00224112453611761
13.125	2.5	-0.00224106165510792
13.375	2.5	-0.00223903583732618
13.625	2.5	-0.00223370968634122
13.875	2.5	-0.00222288059109069
14.125	2.5	-0.00220292254079397
14.375	2.5	-0.00216786809345
14.625	2.5	-0.00210789887862485
14.875	2.5	-0.00200686455851257
15.125	2.5	-0.00183820764035614
15.375	2.5	-0.00155827716796793
15.625	2.5	-0.00109537809407473
15.875	2.5	-0.000331890379615718
16.125	2.5	0.000924783054948288
16.375	2.5	0.00298902779477649
16.625	2.5	0.00637139502421565
16.875	2.5	0.0118939707840501
17.125	2.5	0.0208618903023911
17.375	2.5	0.0352988133905429
17.625	2.5	0.0582197276581488
17.875	2.5	0.0938168951073149
18.125	2.5	0.147230816277577
18.375	2.5	0.223311277697748
18.625	2.5	0.323839918422894
18.875	2.5	0.443970618436918
19.125	2.5	0.571109923225398
19.375	2.5	0.6893776577835
19.625	2.5	0.787007675943196
19.875	2.5	0.860116654055638
20.125	2.5	0.911059093383916
20.375	2.5	0.944838462076062
20.625	2.5	0.96651930127803
20.875	2.5	0.980149101008725
21.125	2.5	0.988607393334871
21.375	2.5	0.993814931085685
21.625	2.5	0.997005895363992
21.875	2.5	0.998955920379173
22.125	2.5	1.00014602693483
22.375	2.5	1.00087214678248
22.625	2.5	1.00131546193745
22.875	2.5	1.00158657472268
23.125	2.5	1.0017528823752
23.375	2.5	1.00185541051708
23.625	2.5	1.00191911613542
23.875	2.5	1.00195917573559
24.125	2.5	1.00198481657853
24.375	2.5	1.00200164854348
24.625	2.5	1.00201308250527
24.875	2.5	1.00202119274241
25.125	2.5	1.00202724117848
25.375	2.5	1.00203199601266
25.625	2.5	1.00203592536436
